2016-02-03,1454428800,,,
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,10.3
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,10.3
Q7100254,P301,911,0248,7.2
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.6
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,10.8
Q7100254,P301,911,0254,7.6
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.6
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,10.3
Q7100254,P201,922,0300,17
Q7100254,P201,922,0300,15
Q7100254,P201,923,0300,215
Q7100254,P201,923,0300,219
Q7100254,P201,936,0300,6.9
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,171375
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,7.2
Q7100254,P301,922,0300,29
Q7100254,P301,922,0300,30
Q7100254,P301,923,0300,234
Q7100254,P301,923,0300,230
Q7100254,P301,936,0300,5.0
Q7100254,P301,936,0300,4.9
Q7100254,P301,948,0300,326643
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.1
Q7100254,P501,922,0300,18
Q7100254,P501,922,0300,18
Q7100254,P501,923,0300,43
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.3
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,396042
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,8
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,59
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,33
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,13
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.9
Q7504010,P101,936,0300,9.6
Q7504010,P101,948,0300,95130
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,10
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,60
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,24
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,7.9
Q7504010,P201,936,0300,9.6
Q7504010,P201,948,0300,93960
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,10.4
Q7100254,P301,911,0306,7.2
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.6
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,10.3
Q7100254,P301,911,0312,7.2
Q7100254,P501,911,0312,10.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.6
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,220
Q7100254,P201,936,0315,7.0
Q7100254,P301,922,0315,29
Q7100254,P301,923,0315,232
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,60
Q7504010,P101,924,0315,29
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,57
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.7
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,10.4
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,10.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.6
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,10.3
Q7100254,P301,911,0324,7.2
Q7100254,P501,911,0324,10.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.6
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,10.3
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,220
Q7100254,P201,936,0330,7.1
Q7100254,P301,911,0330,7.1
Q7100254,P301,922,0330,29
Q7100254,P301,923,0330,226
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,18
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,52
Q7504010,P101,924,0330,51
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,49
Q7504010,P201,924,0330,45
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,6.8
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,10.1
Q7100254,P301,911,0336,7.2
Q7100254,P501,911,0336,10.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.6
Q7504010,P201,911,0336,2.6
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,10.5
Q7100254,P301,911,0342,7.5
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,2.6
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,25
Q7100254,P201,923,0345,215
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,228
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,18
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,58
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,7.8
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,7.6
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,10.3
Q7100254,P301,911,0348,7.1
Q7100254,P501,911,0348,10.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.6
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.7
Q7100254,P301,911,0354,7.1
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.1
Q7504010,P201,911,0354,2.6
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,10.2
Q7100254,P201,922,0400,27
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,211
Q7100254,P201,923,0400,217
Q7100254,P201,936,0400,6.9
Q7100254,P201,936,0400,7.0
Q7100254,P201,948,0400,170731
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,28
Q7100254,P301,922,0400,29
Q7100254,P301,923,0400,229
Q7100254,P301,923,0400,229
Q7100254,P301,936,0400,4.9
Q7100254,P301,936,0400,4.9
Q7100254,P301,948,0400,327253
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.1
Q7100254,P501,922,0400,18
Q7100254,P501,922,0400,18
Q7100254,P501,923,0400,43
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.3
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,395172
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.1
Q7504010,P101,922,0400,6
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,69
Q7504010,P101,923,0400,59
Q7504010,P101,924,0400,4
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,13
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.5
Q7504010,P101,936,0400,7.5
Q7504010,P101,948,0400,98450
Q7504010,P101,959,0400,143
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,8
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,71
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,9
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,13
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,9.3
Q7504010,P201,936,0400,8.8
Q7504010,P201,948,0400,85403
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,10.6
Q7100254,P301,911,0406,7.1
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.6
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,10.4
Q7100254,P301,911,0412,7.1
Q7100254,P501,911,0412,13.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,27
Q7100254,P201,923,0415,214
Q7100254,P201,936,0415,7.0
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,227
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,10.5
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,10.3
Q7100254,P301,911,0418,7.1
Q7100254,P501,911,0418,10.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.6
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,10.3
Q7100254,P301,911,0424,7.2
Q7100254,P501,911,0424,10.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.6
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,10.5
Q7100254,P201,922,0430,29
Q7100254,P201,923,0430,216
Q7100254,P201,936,0430,7.0
Q7100254,P301,911,0430,7.5
Q7100254,P301,922,0430,29
Q7100254,P301,923,0430,226
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,10.1
Q7100254,P501,922,0430,18
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,10.3
Q7100254,P301,911,0436,7.1
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.6
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,10.8
Q7100254,P301,911,0442,7.1
Q7100254,P501,911,0442,10.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.6
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,27
Q7100254,P201,923,0445,215
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,29
Q7100254,P301,923,0445,225
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,18
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,67
Q7504010,P201,924,0445,21
Q7504010,P201,926,0445,16
Q7504010,P201,936,0445,8.8
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,10.3
Q7100254,P301,911,0448,7.1
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.6
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,10.7
Q7100254,P301,911,0454,7.1
Q7100254,P501,911,0454,10.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.6
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,10.3
Q7100254,P201,922,0500,26
Q7100254,P201,922,0500,27
Q7100254,P201,923,0500,216
Q7100254,P201,923,0500,215
Q7100254,P201,936,0500,7.1
Q7100254,P201,936,0500,7.0
Q7100254,P201,948,0500,171124
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,7.1
Q7100254,P301,922,0500,29
Q7100254,P301,922,0500,29
Q7100254,P301,923,0500,223
Q7100254,P301,923,0500,225
Q7100254,P301,936,0500,4.8
Q7100254,P301,936,0500,4.8
Q7100254,P301,948,0500,328843
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,18
Q7100254,P501,922,0500,18
Q7100254,P501,923,0500,44
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.3
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,396323
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,6
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,3
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,14
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.7
Q7504010,P101,936,0500,8.6
Q7504010,P101,948,0500,90184
Q7504010,P101,959,0500,143
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,9
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,76
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,3
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,15
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.0
Q7504010,P201,936,0500,9.3
Q7504010,P201,948,0500,87200
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,10.5
Q7100254,P301,911,0506,7.1
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.2
Q7504010,P201,911,0506,2.6
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,10.6
Q7100254,P301,911,0512,7.1
Q7100254,P501,911,0512,10.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.2
Q7504010,P201,911,0512,2.6
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,29
Q7100254,P201,923,0515,212
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,29
Q7100254,P301,923,0515,219
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,19
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,15
Q7504010,P201,936,0515,7.8
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,10.7
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.2
Q7504010,P201,911,0518,2.6
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,10.6
Q7100254,P301,911,0524,7.1
Q7100254,P501,911,0524,10.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.2
Q7504010,P201,911,0524,2.6
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,10.7
Q7100254,P201,922,0530,34
Q7100254,P201,923,0530,206
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,29
Q7100254,P301,923,0530,220
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,18
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.2
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,11.4
Q7504010,P201,911,0530,2.6
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,9.0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,10.6
