2016-02-26,1456416000,,,
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,11.6
Q7100254,P201,911,0024,10.0
Q7100254,P301,911,0024,7.0
Q7100254,P501,911,0024,10.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,11.9
Q7100254,P101,922,0030,29
Q7100254,P101,923,0030,228
Q7100254,P101,936,0030,8.4
Q7100254,P201,911,0030,10.3
Q7100254,P201,922,0030,15
Q7100254,P201,923,0030,203
Q7100254,P201,936,0030,6.5
Q7100254,P301,911,0030,7.1
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,96
Q7100254,P301,936,0030,5.8
Q7100254,P501,911,0030,10.4
Q7100254,P501,922,0030,24
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.6
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,12
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.4
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,15
Q7600375,P001,923,0030,155
Q7600375,P001,936,0030,7.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,12.3
Q7100254,P201,911,0036,10.0
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,10.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,12.6
Q7100254,P201,911,0042,10.3
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,10.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,228
Q7100254,P101,936,0045,8.3
Q7100254,P201,922,0045,11
Q7100254,P201,923,0045,204
Q7100254,P201,936,0045,6.5
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,92
Q7100254,P301,936,0045,5.9
Q7100254,P501,922,0045,24
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.2
Q7600375,P001,922,0045,15
Q7600375,P001,923,0045,155
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,11.8
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,10.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,12.2
Q7100254,P201,911,0054,10.3
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,231
Q7100254,P101,936,0100,8.4
Q7100254,P101,948,0100,164273
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,10.1
Q7100254,P201,922,0100,11
Q7100254,P201,923,0100,206
Q7100254,P201,936,0100,6.7
Q7100254,P201,948,0100,186006
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,93
Q7100254,P301,936,0100,5.8
Q7100254,P301,948,0100,301333
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,10.4
Q7100254,P501,922,0100,25
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.6
Q7100254,P501,948,0100,459403
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,155
Q7600375,P001,936,0100,7.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96154
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,88483
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,133194
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,12.0
Q7100254,P201,911,0106,10.3
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,10.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,12.5
Q7100254,P201,911,0112,10.1
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,10.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,14
Q7100254,P101,923,0115,229
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,13
Q7100254,P201,923,0115,205
Q7100254,P201,936,0115,6.6
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,96
Q7100254,P301,936,0115,5.9
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,37
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,42
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,155
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,12.6
Q7100254,P201,911,0118,10.3
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,10.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,11.9
Q7100254,P201,911,0124,10.0
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,12.3
Q7100254,P101,922,0130,13
Q7100254,P101,923,0130,225
Q7100254,P101,936,0130,8.2
Q7100254,P201,911,0130,10.3
Q7100254,P201,922,0130,16
Q7100254,P201,923,0130,201
Q7100254,P201,936,0130,6.6
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,98
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,10.4
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,153
Q7600375,P001,936,0130,7.7
Q7100254,P101,911,0136,11.8
Q7100254,P201,911,0136,10.0
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,10.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,12.1
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,10.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,12
Q7100254,P101,923,0145,219
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,197
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,65
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,27
Q7100254,P501,923,0145,46
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,150
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,12.8
Q7100254,P201,911,0148,14.4
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,10.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,12.6
Q7100254,P201,911,0154,10.5
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,10.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,11.8
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,221
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,168475
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,10.1
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,198
Q7100254,P201,936,0200,6.5
Q7100254,P201,948,0200,186709
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,90
Q7100254,P301,936,0200,5.9
Q7100254,P301,948,0200,299017
Q7100254,P301,959,0200,48
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,462878
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,151
Q7600375,P001,936,0200,7.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89658
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,91927
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,134027
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,12.4
Q7100254,P201,911,0206,10.3
Q7100254,P301,911,0206,7.2
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,11.6
Q7100254,P201,911,0212,10.1
Q7100254,P301,911,0212,7.0
Q7100254,P501,911,0212,14.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,14
Q7100254,P101,923,0215,212
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,16
Q7100254,P201,923,0215,200
Q7100254,P201,936,0215,6.5
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,92
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,26
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,105
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.4
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,151
Q7600375,P001,936,0215,7.7
Q7100254,P101,911,0218,11.8
Q7100254,P201,911,0218,10.3
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,12.5
Q7100254,P201,911,0224,11.5
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,10.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,12.4
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,200
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,10.3
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,195
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,98
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,10.4
Q7100254,P501,922,0230,26
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,15
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,155
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,11.7
Q7100254,P201,911,0236,10.0
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,12.2
Q7100254,P201,911,0242,10.4
Q7100254,P301,911,0242,7.0
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,15
Q7100254,P101,923,0245,201
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,195
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,22
Q7100254,P301,923,0245,87
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,25
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,16
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,20
Q7504010,P201,936,0245,7.5
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,155
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.6
Q7100254,P201,911,0248,10.1
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,12.0
Q7100254,P201,911,0254,10.4
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,10.4
Q6907286,P001,911,0254,0
