2016-02-29,1456675200,,,
Q7600375,P001,936,0000,8.0
Q7600375,P001,948,0000,132753
Q7600375,P001,959,0000,55
Q7100254,P101,911,0006,11.9
Q7100254,P201,911,0006,9.5
Q7100254,P301,911,0006,7.8
Q7100254,P501,911,0006,10.0
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.6
Q7504010,P201,911,0006,2.4
Q7600375,P001,911,0006,4.0
Q7100254,P101,911,0012,11.3
Q7100254,P201,911,0012,9.2
Q7100254,P301,911,0012,6.7
Q7100254,P501,911,0012,9.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.4
Q7600375,P001,911,0012,4.0
Q7100254,P101,922,0015,23
Q7100254,P101,923,0015,182
Q7100254,P101,936,0015,7.4
Q7100254,P201,922,0015,13
Q7100254,P201,923,0015,193
Q7100254,P201,936,0015,7.6
Q7100254,P301,922,0015,20
Q7100254,P301,923,0015,226
Q7100254,P301,936,0015,7.1
Q7100254,P501,922,0015,12
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,5.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,85
Q7504010,P101,924,0015,6
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,7.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,188
Q7600375,P001,936,0015,8.0
Q7100254,P101,911,0018,12.1
Q7100254,P201,911,0018,9.5
Q7100254,P301,911,0018,6.6
Q7100254,P501,911,0018,10.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,4.0
Q7100254,P101,911,0024,11.4
Q7100254,P201,911,0024,9.3
Q7100254,P301,911,0024,6.6
Q7100254,P501,911,0024,10.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,4.0
Q7100254,P101,911,0030,11.8
Q7100254,P101,922,0030,24
Q7100254,P101,923,0030,204
Q7100254,P101,936,0030,7.8
Q7100254,P201,911,0030,9.6
Q7100254,P201,922,0030,14
Q7100254,P201,923,0030,197
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,7.7
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,232
Q7100254,P301,936,0030,7.2
Q7100254,P501,911,0030,10.0
Q7100254,P501,922,0030,12
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,5.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,7.7
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0030,4.0
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,188
Q7600375,P001,936,0030,8.0
Q7100254,P101,911,0036,12.5
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,6.6
Q7100254,P501,911,0036,10.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,4.0
Q7100254,P101,911,0042,12.2
Q7100254,P201,911,0042,9.7
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,10.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,4.0
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,205
Q7100254,P101,936,0045,8.0
Q7100254,P201,922,0045,14
Q7100254,P201,923,0045,199
Q7100254,P201,936,0045,7.8
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,233
Q7100254,P301,936,0045,7.0
Q7100254,P501,922,0045,10
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,5.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,37
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,23
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,189
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,11.6
Q7100254,P201,911,0048,9.3
Q7100254,P301,911,0048,6.7
Q7100254,P501,911,0048,10.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,4.0
Q7100254,P101,911,0054,12.1
Q7100254,P201,911,0054,9.6
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,4.0
Q7100254,P101,911,0100,11.6
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,198
Q7100254,P101,936,0100,7.4
Q7100254,P101,948,0100,158482
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.3
Q7100254,P201,922,0100,16
Q7100254,P201,923,0100,198
Q7100254,P201,936,0100,7.9
Q7100254,P201,948,0100,154505
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,8.0
Q7100254,P301,922,0100,21
Q7100254,P301,923,0100,223
Q7100254,P301,936,0100,6.8
Q7100254,P301,948,0100,231417
Q7100254,P301,959,0100,48
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.5
Q7100254,P501,948,0100,396231
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,190
Q7600375,P001,936,0100,7.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92341
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,88975
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,132322
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,11.8
Q7100254,P201,911,0106,9.6
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,9.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,12.4
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,9.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,4.0
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,201
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,16
Q7100254,P201,923,0115,199
Q7100254,P201,936,0115,7.8
Q7100254,P301,922,0115,24
Q7100254,P301,923,0115,216
Q7100254,P301,936,0115,7.0
Q7100254,P501,922,0115,13
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,92
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,191
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,12.2
Q7100254,P201,911,0118,9.5
Q7100254,P301,911,0118,8.4
Q7100254,P501,911,0118,9.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,11.5
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,10.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,12.0
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,205
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,9.6
Q7100254,P201,922,0130,15
Q7100254,P201,923,0130,199
Q7100254,P201,936,0130,7.8
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,228
Q7100254,P301,936,0130,5.9
Q7100254,P501,911,0130,9.9
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,4.1
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,191
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0136,11.6
Q7100254,P201,911,0136,9.3
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,10.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,11.9
Q7100254,P201,911,0142,9.6
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,4.0
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,211
Q7100254,P101,936,0145,8.2
Q7100254,P201,922,0145,14
Q7100254,P201,923,0145,198
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,13
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,196
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,12.5
Q7100254,P201,911,0148,10.7
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,4.4
Q7100254,P101,911,0154,12.2
Q7100254,P201,911,0154,9.6
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,10.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,4.1
Q7100254,P101,911,0200,11.6
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,201
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,155847
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.3
Q7100254,P201,922,0200,11
Q7100254,P201,923,0200,202
Q7100254,P201,936,0200,7.8
Q7100254,P201,948,0200,155219
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,216
Q7100254,P301,936,0200,5.5
Q7100254,P301,948,0200,277528
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,14
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.5
Q7100254,P501,948,0200,397535
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,95
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,97
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,4.2
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,193
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96745
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,91266
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,132060
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,12.0
Q7100254,P201,911,0206,9.5
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,4.2
Q7100254,P101,911,0212,11.5
Q7100254,P201,911,0212,9.3
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,12.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,4.1
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,198
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,210
Q7100254,P201,936,0215,7.9
Q7100254,P301,922,0215,27
Q7100254,P301,923,0215,197
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,30
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.0
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,194
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,11.7
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,4.2
Q7100254,P101,911,0224,12.4
Q7100254,P201,911,0224,12.7
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,12.1
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,194
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,209
Q7100254,P201,936,0230,7.9
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,27
Q7100254,P301,923,0230,206
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,52
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,7.7
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,15
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,4.3
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,191
Q7600375,P001,936,0230,8.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,9.2
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,10.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,4.2
Q7100254,P101,911,0242,11.9
Q7100254,P201,911,0242,9.5
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,4.2
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,198
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,208
Q7100254,P201,936,0245,7.8
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,240
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,55
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,7.2
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.1
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,194
Q7600375,P001,936,0245,8.1
Q7100254,P101,911,0248,11.5
Q7100254,P201,911,0248,9.2
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,4.2
Q7100254,P101,911,0254,11.8
Q7100254,P201,911,0254,9.5
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
