2016-02-06,1454688000,,,
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,95
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,24
Q7504010,P201,936,0115,8.3
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.1
Q7100254,P301,911,0118,6.8
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,9.1
Q7100254,P301,911,0124,6.5
Q7100254,P501,911,0124,10.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.2
Q7100254,P201,922,0130,18
Q7100254,P201,923,0130,225
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,6.5
Q7100254,P301,922,0130,33
Q7100254,P301,923,0130,231
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,10.2
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,107
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.8
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,6.5
Q7100254,P501,911,0136,10.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,9.4
Q7100254,P301,911,0142,6.5
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.6
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,220
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,34
Q7100254,P301,923,0145,235
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,109
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,11.5
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,7.9
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,9.2
Q7100254,P301,911,0148,6.5
Q7100254,P501,911,0148,10.2
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,9.4
Q7100254,P301,911,0154,6.5
Q7100254,P501,911,0154,10.1
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,9.3
Q7100254,P201,922,0200,26
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,218
Q7100254,P201,923,0200,223
Q7100254,P201,936,0200,7.4
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,154822
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.5
Q7100254,P301,922,0200,34
Q7100254,P301,922,0200,33
Q7100254,P301,923,0200,237
Q7100254,P301,923,0200,233
Q7100254,P301,936,0200,5.7
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,247733
Q7100254,P301,959,0200,47
Q7100254,P501,911,0200,10.2
Q7100254,P501,911,0200,10.2
Q7100254,P501,922,0200,22
Q7100254,P501,922,0200,22
Q7100254,P501,922,0200,22
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.2
Q7100254,P501,936,0200,6.2
Q7100254,P501,936,0200,6.2
Q7100254,P501,948,0200,404346
Q7100254,P501,948,0200,404346
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,7
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,86
Q7504010,P101,923,0200,99
Q7504010,P101,924,0200,6
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,17
Q7504010,P101,936,0200,10.2
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,78443
Q7504010,P101,959,0200,141
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,9
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,76
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,26
Q7504010,P201,924,0200,64
Q7504010,P201,926,0200,15
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.8
Q7504010,P201,936,0200,7.5
Q7504010,P201,948,0200,92134
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.4
Q7100254,P301,911,0206,6.9
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.7
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,9.3
Q7100254,P301,911,0212,6.5
Q7100254,P501,911,0212,10.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,25
Q7100254,P201,923,0215,221
Q7100254,P201,936,0215,7.5
Q7100254,P301,922,0215,34
Q7100254,P301,923,0215,246
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,110
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,21
Q7504010,P201,936,0215,7.9
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,9.5
Q7100254,P301,911,0218,6.5
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,6.5
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7504010,P201,911,0224,2.6
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,9.5
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,226
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,6.5
Q7100254,P301,922,0230,33
Q7100254,P301,923,0230,228
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,10.2
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,23
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.7
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,9.3
Q7100254,P301,911,0236,6.5
Q7100254,P501,911,0236,10.2
Q7100254,P501,911,0236,10.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
