2016-02-01,1454256000,,,
Q7504010,P201,911,0112,2.6
Q7600375,P001,911,0112,6.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,204
Q7100254,P201,936,0115,5.9
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,223
Q7100254,P301,936,0115,3.9
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,110
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,11.4
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,193
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,11.7
Q7100254,P301,911,0118,8.3
Q7100254,P501,911,0118,9.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,6.4
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,11.6
Q7100254,P301,911,0124,7.7
Q7100254,P501,911,0124,9.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,6.0
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,11.6
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,199
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,220
Q7100254,P301,936,0130,3.8
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,10
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,6.1
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,190
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,10.9
Q7100254,P301,911,0136,7.8
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,5.9
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,11.4
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,6.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,204
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,232
Q7100254,P301,936,0145,4.0
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,190
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,11.0
Q7100254,P301,911,0148,7.7
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,6.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,11.2
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,9.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,5.9
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,10.8
Q7100254,P201,922,0200,20
Q7100254,P201,922,0200,21
Q7100254,P201,923,0200,210
Q7100254,P201,923,0200,204
Q7100254,P201,936,0200,6.3
Q7100254,P201,936,0200,6.1
Q7100254,P201,948,0200,189932
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,18
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,213
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,3.8
Q7100254,P301,936,0200,3.8
Q7100254,P301,948,0200,368245
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,23
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.1
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,404277
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,7
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,80
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,10
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,13
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.5
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,93891
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,11
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,75
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,3
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.0
Q7504010,P201,936,0200,9.8
Q7504010,P201,948,0200,88587
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,6.1
Q7600375,P001,922,0200,26
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,183
Q7600375,P001,923,0200,185
Q7600375,P001,936,0200,8.4
Q7600375,P001,936,0200,8.5
Q7600375,P001,948,0200,125984
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,11.1
Q7100254,P301,911,0206,8.3
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,5.9
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,11.0
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,9.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,6.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,209
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,211
Q7100254,P301,936,0215,3.8
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,29
Q7600375,P001,923,0215,188
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,10.8
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,5.9
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,10.7
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,5.8
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,10.8
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,211
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,213
Q7100254,P301,936,0230,3.9
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,23
Q7100254,P501,923,0230,42
