2016-02-16,1455552000,,,
Q6907286,P003,936,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,911,0000,3.2
Q7504010,P101,922,0000,3
Q7504010,P101,922,0000,2
Q7504010,P101,923,0000,76
Q7504010,P101,923,0000,84
Q7504010,P101,924,0000,28
Q7504010,P101,924,0000,2
Q7504010,P101,926,0000,13
Q7504010,P101,926,0000,11
Q7504010,P101,936,0000,7.9
Q7504010,P101,936,0000,8.8
Q7504010,P101,948,0000,103773
Q7504010,P101,959,0000,150
Q7504010,P201,911,0000,2.5
Q7504010,P201,922,0000,5
Q7504010,P201,922,0000,6
Q7504010,P201,923,0000,72
Q7504010,P201,923,0000,64
Q7504010,P201,924,0000,12
Q7504010,P201,924,0000,28
Q7504010,P201,926,0000,12
Q7504010,P201,926,0000,16
Q7504010,P201,936,0000,7.9
Q7504010,P201,936,0000,8.0
Q7504010,P201,948,0000,89934
Q7504010,P201,959,0000,141
Q7600375,P001,911,0000,3.6
Q7600375,P001,922,0000,0
Q7600375,P001,923,0000,0
Q7600375,P001,936,0000,0
Q7600375,P001,948,0000,0
Q7600375,P001,959,0000,0
Q7100254,P101,911,0006,13.6
Q7100254,P201,911,0006,10.4
Q7100254,P301,911,0006,14.5
Q7100254,P501,911,0006,10.6
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,3.2
Q7504010,P201,911,0006,2.5
Q7600375,P001,911,0006,3.6
Q7100254,P101,911,0012,12.9
Q7100254,P201,911,0012,10.3
Q7100254,P301,911,0012,15.1
Q7100254,P501,911,0012,10.6
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.2
Q7504010,P201,911,0012,2.5
Q7600375,P001,911,0012,3.9
Q7100254,P101,922,0015,28
Q7100254,P101,923,0015,233
Q7100254,P101,936,0015,7.4
Q7100254,P201,922,0015,28
Q7100254,P201,923,0015,204
Q7100254,P201,936,0015,7.2
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,232
Q7100254,P301,936,0015,4.9
Q7100254,P501,922,0015,21
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,5.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,26
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,7.6
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.1
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,13.3
Q7100254,P201,911,0018,10.3
Q7100254,P301,911,0018,15.5
Q7100254,P501,911,0018,10.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,3.9
Q7100254,P101,911,0024,12.8
Q7100254,P201,911,0024,10.6
Q7100254,P301,911,0024,15.7
Q7100254,P501,911,0024,10.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,3.9
Q7100254,P101,911,0030,13.4
Q7100254,P101,922,0030,20
Q7100254,P101,923,0030,229
Q7100254,P101,936,0030,7.2
Q7100254,P201,911,0030,10.5
Q7100254,P201,922,0030,26
Q7100254,P201,923,0030,207
Q7100254,P201,936,0030,7.1
Q7100254,P301,911,0030,16.5
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,240
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,10.6
Q7100254,P501,922,0030,20
Q7100254,P501,923,0030,38
Q7100254,P501,936,0030,5.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.2
Q7600375,P001,911,0030,4.2
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,14.5
Q7100254,P201,911,0036,12.7
Q7100254,P301,911,0036,16.7
Q7100254,P501,911,0036,10.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,4.2
Q7100254,P101,911,0042,13.8
Q7100254,P201,911,0042,10.6
Q7100254,P301,911,0042,16.5
Q7100254,P501,911,0042,10.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,4.3
Q7100254,P101,922,0045,16
Q7100254,P101,923,0045,226
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,15
Q7100254,P201,923,0045,205
Q7100254,P201,936,0045,7.0
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,62
Q7504010,P101,924,0045,73
Q7504010,P101,926,0045,16
Q7504010,P101,936,0045,6.8
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,13.1
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,16.9
Q7100254,P501,911,0048,10.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,4.2
Q7100254,P101,911,0054,13.4
Q7100254,P201,911,0054,10.7
Q7100254,P301,911,0054,17.9
Q7100254,P501,911,0054,10.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,4.2
Q7100254,P101,911,0100,13.0
Q7100254,P101,922,0100,15
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,224
Q7100254,P101,923,0100,228
Q7100254,P101,936,0100,6.9
Q7100254,P101,936,0100,7.1
Q7100254,P101,948,0100,184339
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,10.1
Q7100254,P201,922,0100,13
Q7100254,P201,922,0100,21
Q7100254,P201,923,0100,213
Q7100254,P201,923,0100,207
Q7100254,P201,936,0100,7.3
Q7100254,P201,936,0100,7.1
Q7100254,P201,948,0100,171853
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,16.8
Q7100254,P301,922,0100,20
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,234
Q7100254,P301,923,0100,234
Q7100254,P301,936,0100,4.8
Q7100254,P301,936,0100,4.9
Q7100254,P301,948,0100,315382
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.6
Q7100254,P501,922,0100,19
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,44
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,5.4
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,425859
Q7100254,P501,959,0100,49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,80
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,16
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.1
Q7504010,P101,936,0100,8.1
Q7504010,P101,948,0100,101739
Q7504010,P101,959,0100,150
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,5
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,71
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,7
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,12
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.8
Q7504010,P201,936,0100,8.3
Q7504010,P201,948,0100,93677
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,4.2
Q7600375,P001,922,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,13.4
Q7100254,P201,911,0106,10.4
Q7100254,P301,911,0106,16.9
Q7100254,P501,911,0106,10.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,4.1
Q7100254,P101,911,0112,14.5
Q7100254,P201,911,0112,15.6
Q7100254,P301,911,0112,17.6
Q7100254,P501,911,0112,10.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,4.1
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,222
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,216
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,234
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,7.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.4
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,13.8
Q7100254,P201,911,0118,10.3
Q7100254,P301,911,0118,18.0
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.8
Q7100254,P101,911,0124,13.3
Q7100254,P201,911,0124,10.3
Q7100254,P201,911,0124,10.0
Q7100254,P301,911,0124,17.6
Q7100254,P501,911,0124,10.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,13.7
Q7100254,P101,922,0130,17
Q7100254,P101,923,0130,226
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,10.2
Q7100254,P201,922,0130,31
Q7100254,P201,923,0130,218
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,17.5
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,235
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,95
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,13.3
Q7100254,P201,911,0136,10.0
Q7100254,P301,911,0136,18.0
Q7100254,P501,911,0136,10.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,13.6
Q7100254,P201,911,0142,10.0
Q7100254,P201,911,0142,10.3
Q7100254,P301,911,0142,18.3
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,21
Q7100254,P101,923,0145,228
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,29
Q7100254,P201,923,0145,218
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,235
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,53
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,14.8
Q7100254,P201,911,0148,11.2
Q7100254,P301,911,0148,17.8
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.6
Q7100254,P101,911,0154,14.1
Q7100254,P201,911,0154,10.3
Q7100254,P301,911,0154,18.0
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,13.4
Q7100254,P101,922,0200,26
Q7100254,P101,922,0200,19
Q7100254,P101,923,0200,221
Q7100254,P101,923,0200,224
Q7100254,P101,936,0200,6.9
Q7100254,P101,936,0200,7.1
Q7100254,P101,948,0200,185677
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,9.7
Q7100254,P201,922,0200,18
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,220
Q7100254,P201,923,0200,218
Q7100254,P201,936,0200,7.3
Q7100254,P201,936,0200,7.3
Q7100254,P201,948,0200,170327
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,17.6
Q7100254,P301,922,0200,19
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,234
Q7100254,P301,923,0200,234
Q7100254,P301,936,0200,4.8
Q7100254,P301,936,0200,4.8
Q7100254,P301,948,0200,318242
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,21
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.2
Q7100254,P501,936,0200,5.3
Q7100254,P501,948,0200,428006
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,2
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,78
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,5
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.8
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,96824
Q7504010,P101,959,0200,147
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,73
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,5
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.2
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,93467
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,188
Q7600375,P001,923,0200,186
Q7600375,P001,936,0200,8.3
Q7600375,P001,936,0200,8.3
Q7600375,P001,948,0200,134040
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,13.8
Q7100254,P201,911,0206,10.0
Q7100254,P301,911,0206,17.9
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,13.4
Q7100254,P201,911,0212,10.0
Q7100254,P301,911,0212,18.1
Q7100254,P501,911,0212,15.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,18
Q7100254,P101,923,0215,226
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,223
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,233
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,189
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,13.8
Q7100254,P201,911,0218,9.9
Q7100254,P301,911,0218,18.2
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,15.1
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,17.4
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,14.0
Q7100254,P101,922,0230,15
Q7100254,P101,923,0230,233
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,17
Q7100254,P201,923,0230,223
Q7100254,P201,936,0230,7.4
