2016-08-22,1471795200,,,
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,73.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,2.00
H4601398,P451,911,1336,9.30
H4601398,P501,911,1336,10.70
H4307715,P001,911,1336,1.40
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,11.50
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,89.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,112.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.30
H4810851,P201,911,1400,13.50
H5200215,P002,911,1400,11.60
H4601227,PG01,911,1400,12.40
H4601398,P451,911,1400,8.90
H4601398,P501,911,1400,10.90
H5307960,P001,911,1400,1.60
H5307960,P002,911,1400,2.20
H5307960,P003,911,1400,0.00
H5307960,P004,911,1400,0.90
H5307960,P005,911,1400,1.30
H5307960,P006,911,1400,0.50
H51A1495,A001,959,1400,85.00
H4702336,P001,922,1400,14.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,37.00
H4810851,P201,922,1400,14.00
H4810851,P201,923,1400,35.00
H5200215,P002,922,1400,56.00
H5200215,P002,923,1400,83.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,69.00
H4601398,P451,922,1400,9.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,44.00
H4601398,P501,923,1400,86.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,0.00
H51A1495,A001,959,1405,85.00
H4810851,P101,911,1406,11.30
H4810851,P201,911,1406,15.50
H4601227,PG01,911,1406,12.20
H4601398,P451,911,1406,6.50
H4601398,P501,911,1406,12.30
H4702336,P001,911,1406,11.20
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,0.80
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.70
H5200215,P002,911,1406,11.60
H5307960,P001,911,1406,1.60
H5307960,P002,911,1406,2.10
H5307960,P003,911,1406,0.00
H5307960,P004,911,1406,0.90
H51A1495,A001,959,1410,85.00
H4702336,P001,911,1412,11.20
H4307715,P001,911,1412,1.40
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.30
H4810851,P201,911,1412,15.50
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.70
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,12.30
H4601398,P451,911,1412,6.90
H4601398,P501,911,1412,10.80
H4803507,P002,911,1412,0.00
H5307960,P001,911,1412,1.50
H5307960,P002,911,1412,2.10
H5307960,P003,911,1412,0.00
H5307960,P004,911,1412,0.80
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,99.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,115.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,14.00
H4702336,P001,923,1415,71.00
H4601398,P451,922,1415,18.00
H4601398,P451,923,1415,34.00
H4601398,P501,922,1415,33.00
H4601398,P501,923,1415,86.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,20.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,0.00
H4702336,P001,911,1418,11.40
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,11.30
H4810851,P201,911,1418,15.30
H5200215,P002,911,1418,11.60
H4601227,PG01,911,1418,12.20
H4601398,P451,911,1418,8.30
H4601398,P501,911,1418,10.80
H5307960,P001,911,1418,1.60
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.00
H5307960,P004,911,1418,0.80
H4702336,P001,911,1424,11.50
H4601398,P451,911,1424,6.70
H4601398,P501,911,1424,10.70
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,2.10
H5307960,P003,911,1424,0.00
H5307960,P004,911,1424,0.80
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,11.50
H4601398,P451,911,1430,6.40
H4601398,P501,911,1430,12.00
H5307960,P001,911,1430,1.60
H5307960,P002,911,1430,2.20
H5307960,P003,911,1430,0.00
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,97.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,114.00
H4307715,P002,924,1430,3.00
H4601398,P451,911,1436,7.10
H4601398,P501,911,1436,10.70
H4307715,P001,911,1436,1.40
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,11.20
H4307715,P001,911,1500,1.40
H4307715,P001,922,1500,8.00
H4307715,P001,923,1500,92.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,105.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,11.30
H4810851,P201,911,1500,13.30
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,12.80
H4601398,P451,911,1500,6.60
H4601398,P501,911,1500,10.70
H5307960,P001,911,1500,1.80
H5307960,P002,911,1500,2.30
H5307960,P003,911,1500,0.00
H5307960,P004,911,1500,0.50
H5307960,P005,911,1500,0.80
H5307960,P006,911,1500,0.40
H51A1495,A001,959,1500,85.00
H4702336,P001,922,1500,14.00
H4702336,P001,923,1500,74.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,7.00
H4810851,P101,923,1500,38.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,37.00
H5200215,P002,922,1500,54.00
H5200215,P002,923,1500,85.00
H4601227,PG01,922,1500,36.00
H4601227,PG01,923,1500,69.00
H4601398,P451,922,1500,13.00
H4601398,P451,923,1500,32.00
H4601398,P501,922,1500,26.00
H4601398,P501,923,1500,82.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,20.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,923,1500,13.00
H51A1495,A001,959,1505,85.00
H4702336,P001,911,1506,11.40
H4810851,P101,911,1506,11.40
H4810851,P201,911,1506,15.20
H4601227,PG01,911,1506,12.90
H4601398,P451,911,1506,6.40
H4601398,P501,911,1506,10.70
H4307715,P001,911,1506,1.40
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.70
H5307960,P001,911,1506,1.80
H5307960,P002,911,1506,2.30
H5307960,P003,911,1506,0.50
H5307960,P004,911,1506,0.40
H51A1495,A001,959,1510,86.00
H4702336,P001,911,1512,11.20
H4307715,P001,911,1512,1.30
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.30
H4810851,P201,911,1512,13.20
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,12.90
H4601398,P451,911,1512,6.00
H4601398,P501,911,1512,10.80
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.30
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,0.40
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,95.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,7.00
H4307715,P002,923,1515,105.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,14.00
H4702336,P001,923,1515,76.00
H4601398,P451,922,1515,18.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,50.00
H4601398,P501,923,1515,82.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,20.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,11.30
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,11.30
H4810851,P201,911,1518,15.00
H4803507,P003,911,1518,0.20
H4601227,PG01,911,1518,12.80
H4601398,P451,911,1518,7.00
H4601398,P501,911,1518,11.90
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,2.50
H5307960,P003,911,1518,0.60
H5307960,P004,911,1518,0.20
H53A0675,P001,911,1518,0.00
H4702336,P001,911,1524,11.40
H4601398,P451,911,1524,6.80
H4601398,P501,911,1524,10.80
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.50
H5307960,P003,911,1524,0.60
H5307960,P004,911,1524,0.10
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,0.00
H4702336,P001,911,1530,11.40
H4601398,P451,911,1530,6.40
H4601398,P501,911,1530,10.70
H5307960,P001,911,1530,1.80
H5307960,P002,911,1530,2.50
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.30
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,103.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,114.00
H4307715,P002,924,1530,3.00
H4601398,P451,911,1536,8.60
H4601398,P501,911,1536,10.70
H4702336,P001,911,1600,11.30
H4307715,P001,911,1600,1.20
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,94.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,111.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,4.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,11.30
H4810851,P201,911,1600,11.90
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,12.50
H4601398,P451,911,1600,9.50
H4601398,P501,911,1600,10.70
H5307960,P001,911,1600,1.80
H5307960,P002,911,1600,2.30
H5307960,P003,911,1600,0.30
H5307960,P004,911,1600,0.40
H5307960,P005,911,1600,0.80
H5307960,P006,911,1600,0.40
H51A1495,A001,959,1600,88.00
H4702336,P001,922,1600,15.00
H4702336,P001,923,1600,80.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,8.00
H4810851,P101,923,1600,39.00
H4810851,P201,922,1600,15.00
H4810851,P201,923,1600,36.00
H5200215,P002,922,1600,60.00
H5200215,P002,923,1600,85.00
H4601227,PG01,922,1600,35.00
H4601227,PG01,923,1600,70.00
H4601398,P451,922,1600,19.00
H4601398,P451,923,1600,27.00
H4601398,P501,922,1600,14.00
H4601398,P501,923,1600,81.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,20.00
H51A1495,A001,959,1605,88.00
H4810851,P101,911,1606,11.30
H4810851,P201,911,1606,10.30
H4601227,PG01,911,1606,12.50
H4601398,P451,911,1606,10.00
H4601398,P501,911,1606,12.00
H4702336,P001,911,1606,11.20
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,0.80
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.60
H5307960,P001,911,1606,1.70
H5307960,P002,911,1606,2.30
H51A1495,A001,959,1610,88.00
H4702336,P001,911,1612,11.30
H4307715,P001,911,1612,1.20
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.30
H4810851,P201,911,1612,11.70
H4810799,P001,911,1612,0.50
H4810799,P002,911,1612,0.90
H5200215,P002,911,1612,11.80
H4601227,PG01,911,1612,12.60
H4601398,P451,911,1612,9.60
H4601398,P501,911,1612,10.80
H5307960,P001,911,1612,1.60
H5307960,P002,911,1612,2.10
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,103.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,109.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,911,1618,11.30
H4307715,P001,911,1618,1.20
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,11.40
H4810851,P201,911,1618,10.20
H4601227,PG01,911,1618,12.50
H4601398,P451,911,1618,7.90
H4601398,P501,911,1618,10.70
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.00
H4702336,P001,911,1700,11.60
H4307715,P001,911,1700,1.20
H4307715,P001,922,1700,7.00
H4307715,P001,923,1700,101.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,111.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,11.40
H4810851,P201,911,1700,17.90
H5200215,P002,911,1700,12.20
H4601227,PG01,911,1700,12.50
H4601398,P451,911,1700,6.90
H4601398,P501,911,1700,10.70
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,0.80
H5307960,P005,911,1700,1.10
H5307960,P006,911,1700,0.30
H51A1495,A001,959,1700,85.00
H4702336,P001,922,1700,20.00
H4702336,P001,923,1700,69.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,15.00
H4810851,P101,923,1700,41.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,36.00
H5200215,P002,922,1700,58.00
H5200215,P002,923,1700,83.00
H4601227,PG01,922,1700,33.00
H4601227,PG01,923,1700,68.00
H4601398,P451,922,1700,16.00
H4601398,P451,923,1700,35.00
H4601398,P501,922,1700,79.00
H4601398,P501,923,1700,92.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,20.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,12.00
H51A1495,A001,959,1705,85.00
H4307715,P001,911,1706,1.20
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,11.40
H4810851,P201,911,1706,16.30
H4601227,PG01,911,1706,12.50
H4601398,P451,911,1706,5.70
H4601398,P501,911,1706,10.60
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,3.30
H4803507,P006,911,1706,8.40
H4803507,P045,911,1706,14.40
H4702336,P001,911,1706,11.50
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.40
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.40
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.00
H5307960,P004,911,1706,0.80
H51A1495,A001,959,1710,85.00
H4702336,P001,911,1712,11.50
H4307715,P001,911,1712,1.20
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,11.40
H4810851,P201,911,1712,13.20
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.90
H5200215,P002,911,1712,11.40
H4601227,PG01,911,1712,12.50
H4601398,P451,911,1712,6.20
H4601398,P501,911,1712,10.60
H4803507,P002,911,1712,0.00
H5307960,P001,911,1712,1.50
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.00
H5307960,P004,911,1712,0.80
H4307715,P001,922,1715,5.00
H4307715,P001,923,1715,98.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,5.00
H4307715,P002,923,1715,113.00
H4307715,P002,924,1715,3.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,20.00
H4702336,P001,923,1715,70.00
H4601398,P451,922,1715,14.00
H4601398,P451,923,1715,35.00
H4601398,P501,922,1715,57.00
H4601398,P501,923,1715,93.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,21.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,11.50
H4307715,P001,911,1718,1.30
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,11.40
H4810851,P201,911,1718,14.80
H5200215,P002,911,1718,11.80
H4601227,PG01,911,1718,12.50
H4601398,P451,911,1718,6.20
H4601398,P501,911,1718,12.00
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.00
H5307960,P004,911,1718,0.80
H4702336,P001,911,1724,11.50
H4601398,P451,911,1724,7.60
H4601398,P501,911,1724,10.90
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.00
H5307960,P004,911,1724,0.70
H4307715,P001,911,1724,1.30
H4307715,P002,911,1724,0.80
H53A0675,P001,911,1724,0.00
H4702336,P001,911,1730,11.50
H4601398,P451,911,1730,8.30
H4601398,P501,911,1730,12.10
H5307960,P001,911,1730,1.50
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.00
H4307715,P001,911,1730,1.20
H4307715,P001,922,1730,4.00
H4307715,P001,923,1730,104.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,116.00
H4307715,P002,924,1730,3.00
H4601398,P451,911,1736,8.10
H4601398,P501,911,1736,11.10
H51A1495,A001,959,1800,85.00
H4702336,P001,911,1800,11.60
H4307715,P001,911,1800,1.30
H4307715,P001,922,1800,7.00
H4307715,P001,923,1800,102.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,6.00
H4307715,P002,923,1800,111.00
H4307715,P002,924,1800,3.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,4.00
H4810851,P101,911,1800,11.40
H4810851,P201,911,1800,12.60
H5200215,P002,911,1800,11.70
H4601227,PG01,911,1800,12.40
H4601398,P451,911,1800,7.90
H4601398,P501,911,1800,10.70
H5307960,P001,911,1800,1.50
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,0.00
H5307960,P004,911,1800,0.70
H5307960,P005,911,1800,1.00
H5307960,P006,911,1800,0.10
H4702336,P001,922,1800,22.00
H4702336,P001,923,1800,75.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,35.00
H4810851,P201,922,1800,14.00
H4810851,P201,923,1800,35.00
H5200215,P002,922,1800,73.00
H5200215,P002,923,1800,78.00
H4601227,PG01,922,1800,39.00
H4601227,PG01,923,1800,60.00
H4601398,P451,922,1800,20.00
H4601398,P451,923,1800,38.00
H4601398,P501,922,1800,13.00
H4601398,P501,923,1800,95.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,22.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,16.00
H5307960,P003,923,1800,13.00
H51A1495,A001,959,1805,85.00
H4810851,P101,911,1806,11.40
H4810851,P201,911,1806,10.80
H4601227,PG01,911,1806,12.40
H4601398,P451,911,1806,6.50
H4601398,P501,911,1806,11.80
H4803507,P002,911,1806,0.00
H4803507,P003,911,1806,0.00
H4803507,P005,911,1806,3.30
H4803507,P006,911,1806,8.00
H4803507,P045,911,1806,12.30
H4702336,P001,911,1806,11.70
H4307715,P001,911,1806,1.20
H4307715,P002,911,1806,0.80
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.40
H4810799,P002,911,1806,0.90
H5200215,P002,911,1806,11.60
H5307960,P001,911,1806,1.50
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,0.00
H5307960,P004,911,1806,0.80
H51A1495,A001,959,1810,85.00
H4702336,P001,911,1812,11.60
H4307715,P001,911,1812,1.20
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,11.40
H4810851,P201,911,1812,11.40
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.90
H5200215,P002,911,1812,11.70
H4601227,PG01,911,1812,12.50
H4601398,P451,911,1812,7.70
H4601398,P501,911,1812,10.80
H5307960,P001,911,1812,1.50
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,0.00
H5307960,P004,911,1812,0.70
H4307715,P001,922,1815,10.00
H4307715,P001,923,1815,109.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,7.00
H4307715,P002,923,1815,114.00
H4307715,P002,924,1815,3.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,22.00
H4702336,P001,923,1815,74.00
H4601398,P451,922,1815,18.00
H4601398,P451,923,1815,32.00
H4601398,P501,922,1815,13.00
H4601398,P501,923,1815,97.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,22.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,13.00
H4702336,P001,911,1818,11.50
H4307715,P001,911,1818,1.30
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,11.40
H4810851,P201,911,1818,10.10
H5200215,P002,911,1818,11.70
H4601227,PG01,911,1818,12.40
H4601398,P451,911,1818,8.40
H4601398,P501,911,1818,11.00
H5307960,P001,911,1818,1.50
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,0.00
H5307960,P004,911,1818,0.80
H53A0675,P001,911,1818,0.00
H4702336,P001,911,1824,11.50
H4601398,P451,911,1824,8.40
H4601398,P501,911,1824,10.80
H5307960,P001,911,1824,1.50
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,0.00
H5307960,P004,911,1824,0.70
H4307715,P001,911,1824,1.40
H4307715,P002,911,1824,0.80
H53A0675,P001,911,1824,0.00
H4702336,P001,911,1830,11.50
H4601398,P451,911,1830,10.00
H4601398,P501,911,1830,12.10
H5307960,P001,911,1830,1.50
H5307960,P002,911,1830,2.00
H5307960,P003,911,1830,0.00
H4307715,P001,911,1830,1.50
H4307715,P001,922,1830,9.00
H4307715,P001,923,1830,100.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,5.00
H4307715,P002,923,1830,107.00
H4307715,P002,924,1830,2.00
H4601398,P451,911,1836,12.00
H4601398,P501,911,1836,10.90
H4702336,P001,911,1900,12.30
H4307715,P001,911,1900,1.40
H4307715,P001,922,1900,4.00
H4307715,P001,923,1900,104.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,5.00
H4307715,P002,923,1900,112.00
H4307715,P002,924,1900,3.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,8.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,6.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,11.40
H4810851,P201,911,1900,12.20
H5200215,P002,911,1900,11.80
H4601227,PG01,911,1900,12.40
H4601398,P451,911,1900,10.00
H4601398,P501,911,1900,10.90
H5307960,P001,911,1900,1.50
H5307960,P002,911,1900,2.00
H5307960,P003,911,1900,0.00
H5307960,P004,911,1900,0.50
H5307960,P005,911,1900,1.80
H5307960,P006,911,1900,0.20
H51A1495,A001,959,1900,84.00
H4702336,P001,922,1900,24.00
H4702336,P001,923,1900,84.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,42.00
H4810851,P201,922,1900,8.00
H4810851,P201,923,1900,36.00
H5200215,P002,922,1900,77.00
H5200215,P002,923,1900,83.00
H4601227,PG01,922,1900,36.00
H4601227,PG01,923,1900,62.00
H4601398,P451,922,1900,19.00
H4601398,P451,923,1900,33.00
H4601398,P501,922,1900,24.00
H4601398,P501,923,1900,82.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,21.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,17.00
H5307960,P003,923,1900,13.00
H51A1495,A001,959,1905,84.00
H4702336,P001,911,1906,12.10
H4810851,P101,911,1906,11.40
H4810851,P201,911,1906,11.50
H4601227,PG01,911,1906,12.40
H4601398,P451,911,1906,13.20
H4601398,P501,911,1906,10.80
H4307715,P001,911,1906,1.40
H4307715,P002,911,1906,0.80
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,11.50
H5307960,P001,911,1906,1.50
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.00
H5307960,P004,911,1906,0.50
H51A1495,A001,959,1910,84.00
H4702336,P001,911,1912,12.10
H4307715,P001,911,1912,1.40
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,11.40
H4810851,P201,911,1912,10.80
H5200215,P002,911,1912,12.00
H4601227,PG01,911,1912,12.30
H4601398,P451,911,1912,14.50
H4601398,P501,911,1912,10.80
H5307960,P001,911,1912,1.50
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.00
H5307960,P004,911,1912,0.60
H4307715,P001,922,1915,6.00
H4307715,P001,923,1915,102.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,5.00
H4307715,P002,923,1915,110.00
H4307715,P002,924,1915,3.00
H4604568,P001,923,1915,8.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,23.00
H4702336,P001,923,1915,76.00
H4601398,P451,922,1915,19.00
H4601398,P451,923,1915,28.00
H4601398,P501,922,1915,28.00
H4601398,P501,923,1915,84.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,21.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,17.00
H5307960,P003,923,1915,13.00
H4702336,P001,911,1918,11.90
H4307715,P001,911,1918,1.30
H4307715,P002,911,1918,0.80
H4810851,P101,911,1918,11.40
H4810851,P201,911,1918,11.50
H4803507,P003,911,1918,5.60
H4601227,PG01,911,1918,12.60
H4601398,P451,911,1918,12.40
H4601398,P501,911,1918,12.00
H5307960,P001,911,1918,1.50
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.00
H5307960,P004,911,1918,0.60
H53A0675,P001,911,1918,0.00
H4702336,P001,911,1924,11.80
H4601398,P451,911,1924,9.90
H4601398,P501,911,1924,10.80
H5307960,P001,911,1924,1.50
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.00
H5307960,P004,911,1924,0.50
H4307715,P001,911,1924,1.50
H4307715,P002,911,1924,0.80
H4702336,P001,911,1930,12.20
H4601398,P451,911,1930,10.80
H4601398,P501,911,1930,10.70
H5307960,P001,911,1930,1.50
H5307960,P002,911,1930,2.00
H5307960,P003,911,1930,0.00
H4307715,P001,911,1930,1.30
H4307715,P001,922,1930,6.00
H4307715,P001,923,1930,102.00
