2016-08-18,1471449600,,,
H4601398,P451,923,0515,37.00
H4601398,P501,922,0515,24.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,1.50
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,10.80
H4810851,P201,911,0518,14.20
H4601227,PG01,911,0518,12.20
H4601398,P451,911,0518,5.60
H4601398,P501,911,0518,12.10
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.40
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,10.10
H4601398,P451,911,0524,5.50
H4601398,P501,911,0524,11.00
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,10.10
H4601398,P451,911,0530,5.30
H4601398,P501,911,0530,11.90
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.40
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,121.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,127.00
H4307715,P002,924,0530,1.00
H4601398,P451,911,0536,5.30
H4601398,P501,911,0536,11.30
H4307715,P001,911,0536,1.60
H4307715,P002,911,0536,0.80
H4702336,P001,911,0600,10.10
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,120.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.80
H4810851,P201,911,0600,13.80
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,12.30
H4601398,P451,911,0600,6.80
H4601398,P501,911,0600,11.30
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.40
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,0.20
H51A1495,A001,959,0600,94.00
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,70.00
H53A0675,P001,924,0600,408.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,35.00
H4810851,P201,922,0600,8.00
H4810851,P201,923,0600,41.00
H5200215,P002,922,0600,63.00
H5200215,P002,923,0600,66.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,61.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,30.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,86.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,19.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,94.00
H4702336,P001,911,0606,10.10
H4810851,P101,911,0606,10.80
H4810851,P201,911,0606,14.20
H4601227,PG01,911,0606,12.30
H4601398,P451,911,0606,5.80
H4601398,P501,911,0606,12.90
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.80
H4803507,P005,911,0606,3.30
H4803507,P006,911,0606,8.00
H4803507,P045,911,0606,17.30
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,12.70
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.40
H51A1495,A001,959,0610,95.00
H4702336,P001,911,0612,10.00
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,10.80
H4810851,P201,911,0612,13.80
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.90
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.40
H4601398,P451,911,0612,5.90
H4601398,P501,911,0612,11.70
H5307960,P001,911,0612,1.60
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.40
H5307960,P004,911,0612,1.40
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,101.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,123.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,69.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,35.00
H4601398,P501,922,0615,27.00
H4601398,P501,923,0615,88.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.70
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,10.80
H4810851,P201,911,0618,13.80
H4601227,PG01,911,0618,12.40
H4601398,P451,911,0618,6.60
H4601398,P501,911,0618,11.20
H5307960,P001,911,0618,1.60
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.30
H53A0675,P001,911,0618,2.00
H4702336,P001,911,0624,9.60
H4601398,P451,911,0624,6.10
H4601398,P501,911,0624,11.00
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.40
H5307960,P004,911,0624,1.30
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,10.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.40
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,117.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.20
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,7.00
H4307715,P002,923,0700,112.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.80
H4810851,P201,911,0700,13.90
H5200215,P002,911,0700,12.40
H4601227,PG01,911,0700,12.90
H4601398,P451,911,0700,5.90
H4601398,P501,911,0700,11.20
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.30
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,1.00
H5307960,P006,911,0700,0.40
H51A1495,A001,959,0700,92.00
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,255.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,43.00
H4810851,P201,922,0700,8.00
H4810851,P201,923,0700,37.00
H5200215,P002,922,0700,67.00
H5200215,P002,923,0700,60.00
H4601227,PG01,922,0700,111.00
H4601227,PG01,923,0700,119.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,67.00
H4601398,P501,923,0700,85.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,90.00
H4810851,P101,911,0706,10.80
H4810851,P201,911,0706,13.90
H4601227,PG01,911,0706,12.70
H4601398,P451,911,0706,7.80
H4601398,P501,911,0706,11.00
H4702336,P001,911,0706,9.90
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.40
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,9.70
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,11.50
H4810851,P201,911,0712,14.30
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.70
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,12.70
H4601398,P451,911,0712,10.40
H4601398,P501,911,0712,10.90
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,0.40
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,113.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,8.00
H4307715,P002,923,0715,115.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4601398,P451,922,0715,21.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,75.00
H4702336,P001,922,0715,24.00
H4702336,P001,923,0715,73.00
H53A0675,P001,924,0715,260.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,18.80
H4810851,P201,911,0718,14.00
H5200215,P002,911,0718,11.80
H4601227,PG01,911,0718,12.60
H4601398,P451,911,0718,12.60
H4601398,P501,911,0718,12.40
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.90
H5307960,P003,911,0718,0.30
H4601398,P451,911,0724,5.50
H4601398,P501,911,0724,10.60
H4702336,P001,911,0724,9.20
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,2.10
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,0.30
H4702336,P001,911,0730,9.70
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,106.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,121.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,5.30
H4601398,P501,911,0730,10.50
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,1.90
H5307960,P003,911,0730,0.30
H4702336,P001,911,0736,9.90
H4601398,P451,911,0736,8.20
H4601398,P501,911,0736,10.40
H4702336,P001,911,0800,10.10
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,8.00
H4307715,P001,923,0800,106.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,8.00
H4307715,P002,923,0800,115.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.90
H4810851,P201,911,0800,16.60
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,12.50
H4601398,P451,911,0800,5.90
H4601398,P501,911,0800,10.40
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.80
H5307960,P006,911,0800,0.80
H51A1495,A001,959,0800,93.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,77.00
H53A0675,P001,924,0800,381.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,43.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H5200215,P002,922,0800,77.00
H5200215,P002,923,0800,59.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,52.00
H4601398,P501,923,0800,86.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,91.00
H4810851,P101,911,0806,10.90
H4810851,P201,911,0806,14.70
H4601227,PG01,911,0806,12.50
H4601398,P451,911,0806,5.90
H4601398,P501,911,0806,11.70
H4702336,P001,911,0806,10.20
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,90.00
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,10.90
H4810851,P201,911,0812,14.40
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.90
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,12.70
H4601398,P451,911,0812,6.60
H4601398,P501,911,0812,10.80
H4803507,P002,911,0812,0.00
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,116.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,126.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,73.00
H53A0675,P001,924,0815,260.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,50.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.80
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,10.90
H4810851,P201,911,0818,15.10
H5200215,P002,911,0818,11.90
H4601227,PG01,911,0818,12.60
H4601398,P451,911,0818,6.90
H4601398,P501,911,0818,10.30
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H4702336,P001,911,0824,10.00
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,9.80
H4601398,P501,911,0824,10.30
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.40
H4702336,P001,911,0830,10.00
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,114.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,9.00
H4307715,P002,923,0830,123.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.10
H4601398,P451,911,0830,7.50
H4601398,P501,911,0830,11.60
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.50
H4601398,P451,911,0836,9.70
H4601398,P501,911,0836,10.40
H51A1495,A001,959,0900,105.00
H4702336,P001,911,0900,10.20
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,115.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,7.00
H4307715,P002,923,0900,123.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,3.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,10.90
H4810851,P201,911,0900,19.80
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,12.30
H4601398,P451,911,0900,11.50
H4601398,P501,911,0900,10.40
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.50
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,0.60
H5307960,P006,911,0900,0.80
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,79.00
H53A0675,P001,924,0900,272.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,39.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,36.00
H5200215,P002,922,0900,33.00
H5200215,P002,923,0900,69.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,60.00
H4601398,P451,922,0900,19.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,18.00
H4601398,P501,923,0900,90.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,108.00
H4702336,P001,911,0906,10.10
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,10.90
H4810851,P201,911,0906,21.10
H4601227,PG01,911,0906,12.40
H4601398,P451,911,0906,10.30
H4601398,P501,911,0906,10.40
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.50
H51A1495,A001,959,0910,107.00
H4702336,P001,911,0912,10.10
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,10.90
H4810851,P201,911,0912,19.40
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.90
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,12.60
H4601398,P451,911,0912,14.20
H4601398,P501,911,0912,10.30
H4803507,P002,911,0912,0.00
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.50
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,113.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,125.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,21.00
H4702336,P001,923,0915,74.00
H53A0675,P001,924,0915,65.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,44.00
H4601398,P501,923,0915,89.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,10.20
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,10.90
H4810851,P201,911,0918,21.70
H5200215,P002,911,0918,11.90
H4601227,PG01,911,0918,12.40
H4601398,P451,911,0918,12.60
H4601398,P501,911,0918,11.50
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,1.90
H5307960,P003,911,0918,0.50
H4702336,P001,911,0924,10.10
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,2.00
H4601398,P451,911,0924,20.80
H4601398,P501,911,0924,10.50
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.50
H4702336,P001,911,0930,10.20
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,117.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,122.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.00
H4601398,P451,911,0930,18.90
H4601398,P501,911,0930,10.50
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,1.90
H5307960,P003,911,0930,0.50
H4307715,P001,911,0936,1.50
H4307715,P002,911,0936,0.80
H4601398,P451,911,0936,16.50
H4601398,P501,911,0936,10.40
H4702336,P001,911,1000,10.10
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,8.00
H4307715,P001,923,1000,107.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,122.00
H4307715,P002,924,1000,1.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,10.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.90
H4810851,P201,911,1000,15.10
H5200215,P002,911,1000,12.20
H4601227,PG01,911,1000,12.40
H4601398,P451,911,1000,16.60
H4601398,P501,911,1000,9.90
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,0.60
H51A1495,A001,959,1000,109.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,76.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,37.00
H4810851,P201,922,1000,16.00
H4810851,P201,923,1000,39.00
H5200215,P002,922,1000,97.00
H5200215,P002,923,1000,68.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,70.00
H4601398,P451,922,1000,15.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,47.00
H4601398,P501,923,1000,80.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,108.00
H4702336,P001,911,1006,10.30
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,10.90
H4810851,P201,911,1006,14.60
H4601227,PG01,911,1006,12.30
H4601398,P451,911,1006,13.50
H4601398,P501,911,1006,11.20
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,2.00
H4803507,P005,911,1006,3.60
H4803507,P006,911,1006,8.00
H4803507,P045,911,1006,17.10
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.60
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.10
H51A1495,A001,959,1010,109.00
H4702336,P001,911,1012,10.40
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,10.90
H4810851,P201,911,1012,18.00
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.90
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,12.30
H4601398,P451,911,1012,18.00
H4601398,P501,911,1012,10.00
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.30
H4307715,P001,922,1015,9.00
H4307715,P001,923,1015,112.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,121.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,18.00
H4702336,P001,923,1015,79.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,15.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,22.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,10.20
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,10.90
H4810851,P201,911,1018,15.00
H4601227,PG01,911,1018,12.30
H4601398,P451,911,1018,16.60
H4601398,P501,911,1018,10.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.40
H4702336,P001,911,1024,10.10
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,13.30
H4601398,P501,911,1024,9.90
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.40
H4702336,P001,911,1030,10.40
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,8.00
H4307715,P001,923,1030,119.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,115.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,14.90
H4601398,P501,911,1030,11.20
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,0.40
H4601398,P451,911,1036,12.90
H4601398,P501,911,1036,9.90
H4702336,P001,911,1100,10.20
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,117.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,135.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,10.90
H4810851,P201,911,1100,19.90
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,12.20
H4601398,P451,911,1100,15.60
H4601398,P501,911,1100,9.80
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.30
H5307960,P004,911,1100,1.20
H5307960,P005,911,1100,0.40
H5307960,P006,911,1100,0.40
H51A1495,A001,959,1100,105.00
H4702336,P001,922,1100,18.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,37.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,42.00
H5200215,P002,922,1100,61.00
H5200215,P002,923,1100,71.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,71.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,42.00
H4601398,P501,923,1100,76.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,104.00
H4810851,P101,911,1106,10.90
H4810851,P201,911,1106,19.40
H4601227,PG01,911,1106,12.70
H4601398,P451,911,1106,14.60
