2016-08-27,1472227200,,,
H4601398,P451,911,0524,9.60
H4601398,P501,911,0524,46.20
H5307960,P001,911,0524,2.00
H5307960,P002,911,0524,2.80
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.40
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,1.40
H4702336,P001,911,0530,9.30
H4601398,P451,911,0530,9.20
H4601398,P501,911,0530,19.00
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,2.70
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,90.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.40
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,100.00
H4307715,P002,924,0530,4.00
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,9.90
H4601398,P501,911,0536,12.90
H4702336,P001,911,0600,9.10
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,95.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,7.00
H4307715,P002,923,0600,103.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,0.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.10
H4810851,P201,911,0600,11.80
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,12.90
H4601398,P451,911,0600,9.10
H4601398,P501,911,0600,10.80
H5307960,P001,911,0600,1.70
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,2.00
H5307960,P006,911,0600,0.30
H51A1495,A001,959,0600,94.00
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,74.00
H53A0675,P001,924,0600,136.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,41.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,41.00
H5200215,P002,922,0600,63.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,47.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,41.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,8.00
H51A1495,A001,959,0605,94.00
H4702336,P001,911,0606,9.30
H4810851,P101,911,0606,12.10
H4810851,P201,911,0606,10.80
H4601227,PG01,911,0606,13.00
H4601398,P451,911,0606,8.10
H4601398,P501,911,0606,13.00
H4803507,P002,911,0606,0.90
H4803507,P003,911,0606,3.40
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,7.10
H4803507,P045,911,0606,14.70
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.40
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.80
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,1.80
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,94.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,12.10
H4810851,P201,911,0612,11.40
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,12.90
H4601398,P451,911,0612,9.10
H4601398,P501,911,0612,10.50
H5307960,P001,911,0612,1.80
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,91.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,107.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,74.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,22.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,9.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.40
H53A0675,P001,911,0618,2.30
H4810851,P101,911,0618,12.10
H4810851,P201,911,0618,10.80
H5200215,P002,911,0618,11.70
H4601227,PG01,911,0618,12.90
H4601398,P451,911,0618,9.60
H4601398,P501,911,0618,10.40
H5307960,P001,911,0618,1.80
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,9.10
H4601398,P451,911,0624,9.70
H4601398,P501,911,0624,10.00
H5307960,P001,911,0624,1.80
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,2.40
H4702336,P001,911,0630,9.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.80
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,90.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,100.00
H4307715,P002,924,0630,4.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.20
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,90.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,92.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.50
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.10
H4810851,P201,911,0700,25.70
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,12.80
H4601398,P451,911,0700,6.70
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,44.00
H4601398,P501,911,0700,9.80
H4601398,P501,922,0700,25.00
H4601398,P501,923,0700,78.00
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,0.00
H51A1495,A001,959,0700,95.00
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,182.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,30.00
H4810851,P201,922,0700,16.00
H4810851,P201,923,0700,35.00
H5200215,P002,922,0700,61.00
H5200215,P002,923,0700,66.00
H4601227,PG01,922,0700,105.00
H4601227,PG01,923,0700,109.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,95.00
H4810851,P101,911,0706,12.10
H4810851,P201,911,0706,17.50
H4601227,PG01,911,0706,12.90
H4601398,P451,911,0706,6.60
H4601398,P501,911,0706,10.30
H4803507,P002,911,0706,1.00
H4803507,P003,911,0706,3.30
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,7.00
H4803507,P045,911,0706,16.50
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.30
H53A0675,P001,911,0706,2.40
H4810799,P001,911,0706,0.80
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,95.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.50
H4810851,P101,911,0712,12.30
H4810851,P201,911,0712,21.20
H4810799,P001,911,0712,0.80
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,12.90
H4601398,P451,911,0712,6.80
H4601398,P501,911,0712,10.20
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,88.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,33.00
H4702336,P001,923,0715,81.00
H53A0675,P001,924,0715,231.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,89.00
H4601398,P501,923,0715,94.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,19.30
H4810851,P201,911,0718,14.70
H5200215,P002,911,0718,11.50
H4601227,PG01,911,0718,12.80
H4601398,P451,911,0718,6.90
H4601398,P501,911,0718,12.00
H53A0675,P001,911,0718,2.40
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,9.50
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.40
H53A0675,P001,911,0724,2.30
H4601398,P451,911,0724,7.10
H4601398,P501,911,0724,10.50
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.40
H4702336,P001,911,0730,9.40
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,88.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,103.00
H4307715,P002,924,0730,4.00
H53A0675,P001,911,0730,2.40
H4601398,P451,911,0730,6.50
H4601398,P501,911,0730,10.20
H4702336,P001,911,0736,9.60
H4601398,P451,911,0736,7.80
H4601398,P501,911,0736,10.40
H4702336,P001,911,0800,9.60
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,88.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,8.00
H4307715,P002,923,0800,91.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,12.00
H4810851,P201,911,0800,11.50
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,13.70
H4601398,P451,911,0800,7.50
H4601398,P501,911,0800,10.00
H5307960,P001,911,0800,1.80
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.50
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.40
H51A1495,A001,959,0800,96.00
H4702336,P001,922,0800,36.00
H4702336,P001,923,0800,80.00
H53A0675,P001,924,0800,52.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,31.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,43.00
H5200215,P002,922,0800,38.00
H5200215,P002,923,0800,66.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,45.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,26.00
H4601398,P501,923,0800,85.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,96.00
H4702336,P001,911,0806,9.90
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.30
H4810851,P101,911,0806,12.00
H4810851,P201,911,0806,11.50
H4601227,PG01,911,0806,13.20
H4601398,P451,911,0806,7.50
H4601398,P501,911,0806,12.00
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,1.80
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,1.00
H5307960,P004,911,0806,1.60
H51A1495,A001,959,0810,96.00
H4702336,P001,911,0812,9.90
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,0.00
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,13.20
H4601398,P451,911,0812,7.60
H4601398,P501,911,0812,10.10
H5307960,P001,911,0812,1.80
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,1.00
H5307960,P004,911,0812,1.60
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,88.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,103.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,40.00
H4702336,P001,923,0815,78.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,20.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,29.00
H4601398,P501,923,0815,79.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.30
H4601227,PG01,911,0818,13.10
H4601398,P451,911,0818,7.10
H4601398,P501,911,0818,10.30
H53A0675,P001,911,0818,0.00
H5307960,P001,911,0818,1.80
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,1.00
H5307960,P004,911,0818,1.50
H4702336,P001,911,0824,10.00
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,9.00
H4601398,P501,911,0824,10.00
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.30
H4702336,P001,911,0830,10.00
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,101.00
H4307715,P002,924,0830,3.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,7.20
H4601398,P501,911,0830,12.20
H4601398,P451,911,0836,7.80
H4601398,P501,911,0836,10.00
H4702336,P001,911,0900,9.60
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,89.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,97.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,45.00
H4604568,P004,923,0900,3.00
H4810851,P101,911,0900,12.00
H4810851,P201,911,0900,11.50
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,12.50
H4601398,P451,911,0900,9.00
H4601398,P501,911,0900,9.90
H5307960,P001,911,0900,1.40
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,0.60
H5307960,P006,911,0900,0.00
H51A1495,A001,959,0900,71.00
H4702336,P001,922,0900,33.00
H4702336,P001,923,0900,71.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,43.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,40.00
H5200215,P002,922,0900,61.00
H5200215,P002,923,0900,62.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,45.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,27.00
H4601398,P501,922,0900,22.00
H4601398,P501,923,0900,80.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,68.00
H4702336,P001,911,0906,9.70
H4810851,P101,911,0906,12.00
H4810851,P201,911,0906,11.40
H4601227,PG01,911,0906,12.60
H4601398,P451,911,0906,9.40
H4601398,P501,911,0906,9.90
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.40
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.40
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.50
H51A1495,A001,959,0910,57.00
H4702336,P001,911,0912,9.60
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,12.00
H4810851,P201,911,0912,11.00
H4803507,P003,911,0912,3.10
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,12.60
H4601398,P451,911,0912,14.60
H4601398,P501,911,0912,10.00
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,1.90
H5307960,P003,911,0912,0.50
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,87.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,99.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,74.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,20.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.40
H53A0675,P001,911,0918,0.00
H4810851,P101,911,0918,12.00
H4810851,P201,911,0918,10.70
H4601227,PG01,911,0918,12.60
H4601398,P451,911,0918,9.60
H4601398,P501,911,0918,11.50
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.50
H4702336,P001,911,0924,9.60
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.40
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,11.90
H4601398,P501,911,0924,10.00
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.60
H4702336,P001,911,0930,9.70
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,88.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,102.00
H4307715,P002,924,0930,3.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,10.80
H4601398,P501,911,0930,9.60
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,1.90
H5307960,P003,911,0930,0.70
H4702336,P001,911,0936,9.40
H4601398,P451,911,0936,10.00
H4601398,P501,911,0936,9.90
H4702336,P001,911,1000,9.70
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,95.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,8.00
H4307715,P002,923,1000,103.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.00
H4810851,P201,911,1000,16.00
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,12.40
H4601398,P451,911,1000,10.40
H4601398,P501,911,1000,9.50
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,0.60
H51A1495,A001,959,1000,42.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,78.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,40.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,37.00
H5200215,P002,922,1000,58.00
H5200215,P002,923,1000,63.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,42.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,35.00
H4601398,P501,922,1000,98.00
H4601398,P501,923,1000,77.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,42.00
H4810851,P101,911,1006,12.00
H4810851,P201,911,1006,12.90
H4601227,PG01,911,1006,9.00
H4601398,P451,911,1006,8.90
H4601398,P501,911,1006,11.40
H4803507,P002,911,1006,0.50
H4803507,P003,911,1006,3.20
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,8.10
H4803507,P045,911,1006,8.50
H4702336,P001,911,1006,9.60
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.30
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.60
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,1.20
H51A1495,A001,959,1010,43.00
H4702336,P001,911,1012,9.70
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.00
H4810851,P201,911,1012,14.20
H4803507,P003,911,1012,3.30
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,14.90
H4601398,P451,911,1012,16.90
H4601398,P501,911,1012,9.50
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,91.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,8.00
H4307715,P002,923,1015,108.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,4.00
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,76.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,21.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,67.00
H4601398,P501,923,1015,80.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.70
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,12.00
H4810851,P201,911,1018,13.40
H5200215,P002,911,1018,11.90
H4601227,PG01,911,1018,12.50
H4601398,P451,911,1018,9.20
H4601398,P501,911,1018,9.70
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,1.30
H4702336,P001,911,1024,9.60
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.40
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,9.20
H4601398,P501,911,1024,9.50
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.80
H4702336,P001,911,1030,9.60
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,91.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,10.00
H4307715,P002,923,1030,106.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,7.60
H4601398,P501,911,1030,11.40
H4702336,P001,911,1036,9.70
H4601398,P451,911,1036,9.20
H4601398,P501,911,1036,9.80
H4702336,P001,911,1100,9.60
H4307715,P001,911,1100,1.50
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,8.00
H4307715,P002,923,1100,106.00
H4307715,P002,924,1100,4.00
H53A0675,P001,911,1100,2.40
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.00
H4810851,P201,911,1100,14.70
H5200215,P002,911,1100,11.90
H4601227,PG01,911,1100,12.40
H4601398,P451,911,1100,7.40
H4601398,P501,911,1100,10.10
H5307960,P001,911,1100,1.60
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.50
H5307960,P006,911,1100,1.10
H51A1495,A001,959,1100,39.00
H4702336,P001,922,1100,15.00
H4702336,P001,923,1100,75.00
H53A0675,P001,924,1100,328.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,39.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,42.00
H5200215,P002,922,1100,77.00
H5200215,P002,923,1100,81.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,46.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,20.00
H4601398,P501,923,1100,82.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,38.00
H4702336,P001,911,1106,9.60
H4810851,P101,911,1106,12.00
H4810851,P201,911,1106,14.60
H4601227,PG01,911,1106,12.50
H4601398,P451,911,1106,7.10
H4601398,P501,911,1106,9.90
H4803507,P002,911,1106,0.40
H4803507,P003,911,1106,3.60
H4803507,P005,911,1106,3.20
H4803507,P006,911,1106,7.90
H4803507,P045,911,1106,9.20
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.40
H53A0675,P001,911,1106,2.50
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,1.90
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.30
H51A1495,A001,959,1110,38.00
H4702336,P001,911,1112,9.60
H4307715,P001,911,1112,1.50
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,2.50
H4810851,P101,911,1112,12.00
H4810851,P201,911,1112,11.70
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,12.60
H4601398,P451,911,1112,6.40
H4601398,P501,911,1112,10.00
H5307960,P001,911,1112,1.50
