2016-08-19,1471536000,,,
H4702336,P001,923,0515,72.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,24.00
H4601398,P501,922,0515,22.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.60
H4307715,P001,911,0518,1.40
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,10.90
H4810851,P201,911,0518,11.00
H5200215,P002,911,0518,11.50
H4601227,PG01,911,0518,12.70
H4601398,P451,911,0518,9.00
H4601398,P501,911,0518,11.50
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,1.50
H4702336,P001,911,0524,9.70
H4601398,P451,911,0524,15.40
H4601398,P501,911,0524,10.50
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,1.50
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,9.80
H4601398,P451,911,0530,12.70
H4601398,P501,911,0530,10.50
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,122.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,130.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,9.70
H4601398,P451,911,0536,11.00
H4601398,P501,911,0536,10.50
H4307715,P001,911,0536,1.50
H4307715,P002,911,0536,0.80
H51A1495,A001,959,0600,92.00
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,114.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,119.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.90
H4810851,P201,911,0600,12.00
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,12.30
H4601398,P451,911,0600,11.70
H4601398,P501,911,0600,10.40
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,1.90
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,1.30
H5307960,P006,911,0600,0.50
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,70.00
H53A0675,P001,924,0600,219.00
H4810851,P101,922,0600,16.00
H4810851,P101,923,0600,39.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,40.00
H5200215,P002,922,0600,64.00
H5200215,P002,923,0600,89.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,81.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H51A1495,A001,959,0605,92.00
H4810851,P101,911,0606,10.90
H4810851,P201,911,0606,11.10
H4601227,PG01,911,0606,12.30
H4601398,P451,911,0606,8.40
H4601398,P501,911,0606,11.50
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.90
H4803507,P005,911,0606,3.30
H4803507,P006,911,0606,8.20
H4803507,P045,911,0606,14.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.70
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,1.80
H51A1495,A001,959,0610,93.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,10.90
H4810851,P201,911,0612,11.60
H4810799,P001,911,0612,0.50
H4810799,P002,911,0612,0.70
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.40
H4601398,P451,911,0612,7.70
H4601398,P501,911,0612,10.50
H4803507,P002,911,0612,0.00
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,1.80
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,116.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,126.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,68.00
H53A0675,P001,924,0615,307.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,37.00
H4601398,P501,922,0615,19.00
H4601398,P501,923,0615,80.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,10.90
H4810851,P201,911,0618,11.10
H5200215,P002,911,0618,11.90
H4601227,PG01,911,0618,12.40
H4601398,P451,911,0618,8.20
H4601398,P501,911,0618,10.50
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,1.80
H4702336,P001,911,0624,9.50
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,0.80
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,9.00
H4601398,P501,911,0624,10.50
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,1.80
H4702336,P001,911,0630,9.60
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,115.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,123.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.10
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,1.80
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.60
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,118.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,125.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.90
H4810851,P201,911,0700,18.20
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,12.10
H4601398,P451,911,0700,18.20
H4601398,P501,911,0700,10.50
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.90
H5307960,P006,911,0700,0.60
H51A1495,A001,959,0700,91.00
H4702336,P001,922,0700,27.00
H4702336,P001,923,0700,68.00
H53A0675,P001,924,0700,209.00
H4810851,P101,922,0700,17.00
H4810851,P101,923,0700,39.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,36.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,82.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,49.00
H4601398,P501,923,0700,94.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,92.00
H4810851,P101,911,0706,10.90
H4810851,P201,911,0706,16.50
H4601227,PG01,911,0706,12.00
H4601398,P451,911,0706,11.30
H4601398,P501,911,0706,10.60
H4702336,P001,911,0706,9.70
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.50
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,12.10
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.60
H51A1495,A001,959,0710,90.00
H4702336,P001,911,0712,9.70
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,11.50
H4810851,P201,911,0712,14.70
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.70
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,12.10
H4601398,P451,911,0712,9.50
H4601398,P501,911,0712,10.50
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.60
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,118.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,124.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,27.00
H4702336,P001,923,0715,73.00
H4601398,P451,922,0715,16.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,21.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,18.80
H4810851,P201,911,0718,17.10
H4601227,PG01,911,0718,12.00
H4601398,P451,911,0718,11.50
H4601398,P501,911,0718,11.60
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.60
H4702336,P001,911,0724,9.90
H4601398,P451,911,0724,13.00
H4601398,P501,911,0724,10.60
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.60
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,9.80
H4702336,P001,922,0730,25.00
H4702336,P001,923,0730,72.00
H4601398,P451,911,0730,10.80
H4601398,P451,922,0730,20.00
H4601398,P451,923,0730,32.00
H4601398,P501,911,0730,10.40
H4601398,P501,922,0730,20.00
H4601398,P501,923,0730,84.00
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.10
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,122.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,115.00
H4307715,P002,924,0730,3.00
H4702336,P001,911,0736,9.70
H4601398,P451,911,0736,9.40
H4601398,P501,911,0736,10.40
H4307715,P001,911,0736,1.50
H4307715,P002,911,0736,0.80
H4601398,P451,911,0742,8.70
H4601398,P501,911,0742,11.50
H4702336,P001,911,0800,10.30
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,102.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,128.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.90
H4810851,P201,911,0800,14.20
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,11.70
H4601398,P451,911,0800,7.90
H4601398,P501,911,0800,10.50
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,0.80
H5307960,P005,911,0800,0.40
H5307960,P006,911,0800,0.00
H51A1495,A001,959,0800,88.00
H4702336,P001,922,0800,27.00
H4702336,P001,923,0800,79.00
H53A0675,P001,924,0800,279.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,38.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,37.00
H5200215,P002,922,0800,59.00
H5200215,P002,923,0800,76.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,59.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,46.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,19.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,86.00
H4810851,P101,911,0806,10.90
H4810851,P201,911,0806,15.30
H4601227,PG01,911,0806,12.30
H4601398,P451,911,0806,9.70
H4601398,P501,911,0806,11.80
H4702336,P001,911,0806,10.10
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.70
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.20
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,0.80
H51A1495,A001,959,0810,83.00
H4702336,P001,911,0812,10.10
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,10.90
H4810851,P201,911,0812,14.80
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,12.60
H4601398,P451,911,0812,9.00
H4601398,P501,911,0812,11.30
H5307960,P001,911,0812,1.40
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,118.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,126.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,25.00
H4702336,P001,923,0815,78.00
H53A0675,P001,924,0815,228.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,55.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,19.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,10.00
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,10.90
H4810851,P201,911,0818,14.00
H4803507,P003,911,0818,0.90
H4601227,PG01,911,0818,12.70
H4601398,P451,911,0818,8.60
H4601398,P501,911,0818,11.20
H53A0675,P001,911,0818,2.00
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,10.20
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,11.20
H4601398,P501,911,0824,10.90
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.40
H4702336,P001,911,0830,10.10
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,114.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,128.00
H4307715,P002,924,0830,3.00
H53A0675,P001,911,0830,2.00
H4601398,P451,911,0830,8.30
H4601398,P501,911,0830,12.10
H5307960,P001,911,0830,1.40
H5307960,P002,911,0830,2.10
H5307960,P003,911,0830,0.50
H4702336,P001,911,0900,9.90
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,113.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,133.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.00
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,10.90
H4810851,P201,911,0900,21.50
H5200215,P002,911,0900,11.80
H4601227,PG01,911,0900,12.40
H4601398,P451,911,0900,10.10
H4601398,P501,911,0900,10.70
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.10
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,0.20
H51A1495,A001,959,0900,91.00
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,75.00
H53A0675,P001,924,0900,288.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,37.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,32.00
H5200215,P002,922,0900,41.00
H5200215,P002,923,0900,75.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,61.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,77.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,19.00
H5307960,P003,923,0900,13.00
H51A1495,A001,959,0905,94.00
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,10.90
H4810851,P201,911,0906,19.60
H4601227,PG01,911,0906,12.50
H4601398,P451,911,0906,7.90
H4601398,P501,911,0906,10.90
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,0.60
H4803507,P005,911,0906,3.40
H4803507,P006,911,0906,8.20
H4803507,P045,911,0906,18.50
H4702336,P001,911,0906,9.90
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.70
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.10
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.50
H51A1495,A001,959,0910,97.00
H4702336,P001,911,0912,10.10
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,10.90
H4810851,P201,911,0912,21.40
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.70
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,12.50
H4601398,P451,911,0912,7.80
H4601398,P501,911,0912,10.90
H4803507,P002,911,0912,0.00
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.60
H51A1495,A001,959,0915,97.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,111.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,128.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,9.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,90.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,38.00
H4601398,P501,922,0915,33.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.10
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.10
H4810851,P101,911,0918,10.90
H4810851,P201,911,0918,18.00
H5200215,P002,911,0918,11.80
H4601227,PG01,911,0918,12.50
H4601398,P451,911,0918,6.90
H4601398,P501,911,0918,12.10
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.70
H4702336,P001,911,0924,10.20
H4601398,P451,911,0924,7.70
H4601398,P501,911,0924,10.70
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.10
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,1.80
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,10.00
H4601398,P451,911,0930,9.30
H4601398,P501,911,0930,10.50
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,111.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,129.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,9.80
H4601398,P451,911,0936,7.00
H4601398,P501,911,0936,10.70
H4307715,P001,911,0936,1.30
H4307715,P002,911,0936,0.80
H51A1495,A001,959,1000,100.00
H4702336,P001,911,1000,9.90
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,109.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,122.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.90
H4810851,P201,911,1000,22.50
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,12.40
H4601398,P451,911,1000,14.60
H4601398,P501,911,1000,10.60
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,0.60
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,86.00
H53A0675,P001,924,1000,0.00
H5200215,P002,922,1000,51.00
H5200215,P002,923,1000,75.00
H4601227,PG01,922,1000,35.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,24.00
H4601398,P501,923,1000,80.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H5307960,P004,923,1000,17.00
H51A1495,A001,959,1005,100.00
H4810851,P101,911,1006,10.90
H4810851,P201,911,1006,23.30
H4601227,PG01,911,1006,12.40
H4601398,P451,911,1006,11.40
H4601398,P501,911,1006,11.80
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,2.30
H4803507,P005,911,1006,3.40
H4803507,P006,911,1006,8.70
H4803507,P045,911,1006,5.60
H4702336,P001,911,1006,10.00
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,1.60
H51A1495,A001,959,1010,101.00
H4702336,P001,911,1012,10.00
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.90
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,12.40
H4601398,P451,911,1012,11.80
H4601398,P501,911,1012,10.70
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,1.70
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,108.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,110.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,87.00
H4601398,P451,922,1015,17.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.90
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,0.80
H4601227,PG01,911,1018,12.30
H4601398,P451,911,1018,12.10
H4601398,P501,911,1018,10.60
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.70
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,10.00
H4601398,P451,911,1024,10.40
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,1.60
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,0.00
H4702336,P001,911,1030,10.10
H4601398,P451,911,1030,10.70
H4601398,P501,911,1030,11.90
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,106.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,122.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1036,9.90
H4601398,P501,911,1036,10.70
H4702336,P001,911,1100,10.40
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,105.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,126.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,11.50
H4601227,PG01,911,1100,12.40
H4601398,P451,911,1100,11.30
H4601398,P501,911,1100,10.90
H5307960,P001,911,1100,1.30
H5307960,P002,911,1100,0.00
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,0.10
H5307960,P006,911,1100,0.70
H51A1495,A001,959,1100,98.00
H4702336,P001,922,1100,20.00
H4702336,P001,923,1100,88.00
H53A0675,P001,924,1100,0.00
H5200215,P002,922,1100,66.00
H5200215,P002,923,1100,72.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,64.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,45.00
H4601398,P501,923,1100,90.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,0.00
H5307960,P003,923,1100,13.00
H5307960,P004,923,1100,17.00
H5307960,P005,923,1100,17.00
H51A1495,A001,959,1105,99.00
H4702336,P001,911,1106,10.30
H4601227,PG01,911,1106,12.40
H4601398,P451,911,1106,12.30
H4601398,P501,911,1106,10.70
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,4.60
