2016-08-14,1471104000,,,
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,13.00
H4702336,P001,923,1615,78.00
H4601398,P451,922,1615,19.00
H4601398,P451,923,1615,38.00
H4601398,P501,922,1615,26.00
H4601398,P501,923,1615,83.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,13.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.20
H4307715,P002,911,1618,0.70
H4810851,P101,911,1618,15.30
H4810851,P201,911,1618,12.00
H5200215,P002,911,1618,12.40
H4601227,PG01,911,1618,12.00
H4601398,P451,911,1618,7.10
H4601398,P501,911,1618,10.40
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.60
H5307960,P004,911,1618,0.20
H4601398,P501,911,1624,10.40
H4702336,P001,911,1624,10.00
H4601398,P451,911,1624,9.10
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.50
H5307960,P004,911,1624,0.20
H4307715,P001,911,1624,1.20
H4307715,P002,911,1624,0.70
H4702336,P001,911,1630,9.80
H4601398,P451,911,1630,9.60
H4601398,P501,911,1630,11.90
H5307960,P001,911,1630,1.30
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.40
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,7.00
H4307715,P001,923,1630,116.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.70
H4307715,P002,922,1630,5.00
H4307715,P002,923,1630,113.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,10.00
H4601398,P451,911,1636,9.60
H4601398,P501,911,1636,10.40
H4307715,P001,911,1636,1.30
H4307715,P002,911,1636,0.70
H4702336,P001,911,1700,10.10
H4307715,P001,911,1700,1.20
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,113.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,6.00
H4307715,P002,923,1700,114.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,15.20
H4810851,P201,911,1700,12.00
H5200215,P002,911,1700,11.90
H4601227,PG01,911,1700,12.00
H4601398,P451,911,1700,8.10
H4601398,P501,911,1700,10.30
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.30
H5307960,P004,911,1700,0.40
H5307960,P005,911,1700,0.40
H5307960,P006,911,1700,0.30
H51A1495,A001,959,1700,34.00
H4702336,P001,922,1700,12.00
H4702336,P001,923,1700,76.00
H53A0675,P001,924,1700,535.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,41.00
H4810851,P201,922,1700,12.00
H4810851,P201,923,1700,44.00
H5200215,P002,922,1700,63.00
H5200215,P002,923,1700,72.00
H4601227,PG01,922,1700,42.00
H4601227,PG01,923,1700,50.00
H4601398,P451,922,1700,19.00
H4601398,P451,923,1700,34.00
H4601398,P501,922,1700,18.00
H4601398,P501,923,1700,79.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,12.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,15.00
H5307960,P003,923,1700,14.00
H51A1495,A001,959,1705,34.00
H4702336,P001,911,1706,10.00
H4307715,P001,911,1706,1.20
H4307715,P002,911,1706,0.70
H4810851,P101,911,1706,15.30
H4810851,P201,911,1706,12.00
H4601227,PG01,911,1706,12.00
H4601398,P451,911,1706,7.50
H4601398,P501,911,1706,10.50
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,3.20
H4803507,P006,911,1706,8.20
H4803507,P045,911,1706,9.20
H53A0675,P001,911,1706,2.20
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.70
H5200215,P002,911,1706,12.10
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.30
H51A1495,A001,959,1710,34.00
H4702336,P001,911,1712,10.10
H4307715,P001,911,1712,1.30
H4307715,P002,911,1712,0.70
H53A0675,P001,911,1712,2.10
H4810851,P101,911,1712,15.20
H4810851,P201,911,1712,12.40
H5200215,P002,911,1712,12.10
H4601227,PG01,911,1712,12.10
H4601398,P451,911,1712,8.10
H4601398,P501,911,1712,10.50
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.30
H4307715,P001,922,1715,4.00
H4307715,P001,923,1715,107.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,5.00
H4307715,P002,923,1715,113.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,0.00
H4604568,P002,923,1715,0.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,12.00
H4702336,P001,923,1715,74.00
H53A0675,P001,924,1715,168.00
H4601398,P451,922,1715,20.00
H4601398,P451,923,1715,34.00
H4601398,P501,922,1715,22.00
H4601398,P501,923,1715,76.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,12.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,15.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,9.80
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,0.70
H4810851,P101,911,1718,15.30
H4810851,P201,911,1718,12.00
H4803507,P003,911,1718,0.00
H4601227,PG01,911,1718,11.90
H4601398,P451,911,1718,6.80
H4601398,P501,911,1718,12.30
H53A0675,P001,911,1718,2.20
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,1.90
H5307960,P003,911,1718,0.30
H4702336,P001,911,1724,10.10
H4307715,P001,911,1724,1.40
H4307715,P002,911,1724,0.70
H53A0675,P001,911,1724,2.20
H4601398,P451,911,1724,7.30
H4601398,P501,911,1724,10.40
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.30
H4702336,P001,911,1730,10.00
H4307715,P001,911,1730,1.40
H4307715,P001,922,1730,6.00
H4307715,P001,923,1730,113.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.70
H4307715,P002,922,1730,5.00
H4307715,P002,923,1730,112.00
H4307715,P002,924,1730,3.00
H53A0675,P001,911,1730,2.20
H4601398,P451,911,1730,9.50
H4601398,P501,911,1730,10.30
H5307960,P001,911,1730,1.30
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.30
H4702336,P001,911,1736,10.30
H4601398,P451,911,1736,7.80
H4601398,P501,911,1736,10.20
H4702336,P001,911,1800,10.20
H4307715,P001,911,1800,1.40
H4307715,P001,922,1800,6.00
H4307715,P001,923,1800,112.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,5.00
H4307715,P002,923,1800,115.00
H4307715,P002,924,1800,3.00
H4604568,P001,923,1800,0.00
H4604568,P002,923,1800,0.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,15.30
H4810851,P201,911,1800,12.40
H5200215,P002,911,1800,11.90
H4601227,PG01,911,1800,11.70
H4601398,P451,911,1800,13.10
H4601398,P501,911,1800,10.40
H5307960,P001,911,1800,1.30
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,0.40
H5307960,P004,911,1800,0.60
H5307960,P005,911,1800,0.90
H5307960,P006,911,1800,0.60
H51A1495,A001,959,1800,33.00
H4702336,P001,922,1800,12.00
H4702336,P001,923,1800,74.00
H53A0675,P001,911,1800,2.20
H53A0675,P001,924,1800,355.00
H4810851,P101,922,1800,13.00
H4810851,P101,923,1800,42.00
H4810851,P201,922,1800,11.00
H4810851,P201,923,1800,37.00
H5200215,P002,922,1800,61.00
H5200215,P002,923,1800,72.00
H4601227,PG01,922,1800,41.00
H4601227,PG01,923,1800,47.00
H4601398,P451,922,1800,17.00
H4601398,P451,923,1800,42.00
H4601398,P501,922,1800,39.00
H4601398,P501,923,1800,76.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,12.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,14.00
H5307960,P003,923,1800,12.00
H51A1495,A001,959,1805,33.00
H4702336,P001,911,1806,10.00
H4810851,P101,911,1806,15.30
H4810851,P201,911,1806,12.00
H4601227,PG01,911,1806,11.70
H4601398,P451,911,1806,6.50
H4601398,P501,911,1806,12.30
H4803507,P002,911,1806,0.00
H4803507,P003,911,1806,0.00
H4803507,P005,911,1806,3.20
H4803507,P006,911,1806,8.40
H4803507,P045,911,1806,8.00
H4307715,P001,911,1806,1.50
H4307715,P002,911,1806,0.80
H53A0675,P001,911,1806,2.30
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.70
H5200215,P002,911,1806,11.70
H5307960,P001,911,1806,1.30
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,0.40
H5307960,P004,911,1806,0.50
H51A1495,A001,959,1810,33.00
H4702336,P001,911,1812,10.10
H4307715,P001,911,1812,1.50
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,2.30
H4810851,P101,911,1812,15.30
H4810851,P201,911,1812,12.00
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.70
H5200215,P002,911,1812,12.00
H4601227,PG01,911,1812,11.80
H4601398,P451,911,1812,7.40
H4601398,P501,911,1812,10.40
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,0.50
H5307960,P004,911,1812,0.50
H4307715,P001,922,1815,7.00
H4307715,P001,923,1815,113.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,6.00
H4307715,P002,923,1815,104.00
H4307715,P002,924,1815,4.00
H4604568,P001,923,1815,0.00
H4604568,P002,923,1815,0.00
H4604568,P003,923,1815,6.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,12.00
H4702336,P001,923,1815,74.00
H4601398,P451,922,1815,18.00
H4601398,P451,923,1815,37.00
H4601398,P501,922,1815,35.00
H4601398,P501,923,1815,79.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,13.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,14.00
H5307960,P003,923,1815,12.00
H4702336,P001,911,1818,10.10
H4307715,P001,911,1818,1.40
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,15.30
H4810851,P201,911,1818,12.40
H4601227,PG01,911,1818,11.70
H4601398,P451,911,1818,7.40
H4601398,P501,911,1818,10.80
H5307960,P001,911,1818,1.30
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,0.40
H5307960,P004,911,1818,0.50
H4702336,P001,911,1824,10.30
H4601398,P451,911,1824,10.70
H4601398,P501,911,1824,10.70
H5307960,P001,911,1824,1.30
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,0.40
H5307960,P004,911,1824,0.50
H4307715,P001,911,1824,1.50
H4307715,P002,911,1824,0.80
H4702336,P001,911,1830,10.50
H4601398,P451,911,1830,11.70
H4601398,P501,911,1830,12.50
H5307960,P001,911,1830,1.30
H5307960,P002,911,1830,2.00
H5307960,P003,911,1830,0.50
H4307715,P001,911,1830,1.60
H4307715,P001,922,1830,7.00
H4307715,P001,923,1830,113.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,6.00
H4307715,P002,923,1830,111.00
H4307715,P002,924,1830,3.00
H4702336,P001,911,1836,10.00
H4601398,P451,911,1836,11.40
H4601398,P501,911,1836,13.10
H4307715,P001,911,1836,1.60
H4307715,P002,911,1836,0.80
H4702336,P001,911,1900,10.00
H4307715,P001,911,1900,1.50
H4307715,P001,922,1900,7.00
H4307715,P001,923,1900,111.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,6.00
H4307715,P002,923,1900,106.00
H4307715,P002,924,1900,2.00
H4604568,P001,923,1900,0.00
H4604568,P002,923,1900,0.00
H4604568,P003,923,1900,6.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,15.30
H4810851,P201,911,1900,12.00
H5200215,P002,911,1900,12.00
H4601227,PG01,911,1900,12.10
H4601398,P451,911,1900,12.90
H4601398,P501,911,1900,10.60
H5307960,P001,911,1900,1.30
H5307960,P002,911,1900,2.00
H5307960,P003,911,1900,0.40
H5307960,P004,911,1900,0.50
H5307960,P005,911,1900,0.90
H5307960,P006,911,1900,0.70
H51A1495,A001,959,1900,32.00
H4702336,P001,922,1900,13.00
H4702336,P001,923,1900,71.00
H53A0675,P001,911,1900,2.30
H53A0675,P001,924,1900,484.00
H4810851,P101,922,1900,12.00
H4810851,P101,923,1900,42.00
H4810851,P201,922,1900,12.00
H4810851,P201,923,1900,35.00
H5200215,P002,922,1900,47.00
H5200215,P002,923,1900,70.00
H4601227,PG01,922,1900,36.00
H4601227,PG01,923,1900,57.00
H4601398,P451,922,1900,16.00
H4601398,P451,923,1900,31.00
H4601398,P501,922,1900,41.00
H4601398,P501,923,1900,72.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,13.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,12.00
H51A1495,A001,959,1905,32.00
H4702336,P001,911,1906,10.10
H4307715,P001,911,1906,1.50
H4307715,P002,911,1906,0.80
H4810851,P101,911,1906,15.30
H4810851,P201,911,1906,12.00
H4601227,PG01,911,1906,12.20
H4601398,P451,911,1906,9.90
H4601398,P501,911,1906,10.50
H53A0675,P001,911,1906,2.40
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.70
H5200215,P002,911,1906,12.10
H5307960,P001,911,1906,1.30
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.40
H51A1495,A001,959,1910,32.00
H4702336,P001,911,1912,9.90
H4307715,P001,911,1912,1.50
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,2.40
H4810851,P101,911,1912,15.30
H4810851,P201,911,1912,12.00
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.70
H5200215,P002,911,1912,11.80
H4601227,PG01,911,1912,12.40
H4601398,P451,911,1912,9.80
H4601398,P501,911,1912,10.50
H5307960,P001,911,1912,1.30
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.40
H4307715,P001,922,1915,8.00
H4307715,P001,923,1915,109.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,4.00
H4307715,P002,923,1915,111.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,0.00
H4604568,P002,923,1915,0.00
H4604568,P003,923,1915,6.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,12.00
H4702336,P001,923,1915,74.00
H53A0675,P001,924,1915,326.00
H4601398,P451,922,1915,17.00
H4601398,P451,923,1915,32.00
H4601398,P501,922,1915,42.00
H4601398,P501,923,1915,73.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,13.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,17.00
H5307960,P003,923,1915,12.00
H4702336,P001,911,1918,10.20
H4307715,P001,911,1918,1.50
H4307715,P002,911,1918,0.80
H4810851,P101,911,1918,15.30
H4810851,P201,911,1918,12.00
H5200215,P002,911,1918,12.30
H4601227,PG01,911,1918,12.50
H4601398,P451,911,1918,12.40
H4601398,P501,911,1918,11.90
H53A0675,P001,911,1918,2.30
H5307960,P001,911,1918,1.30
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.40
H4702336,P001,911,1924,10.30
H4307715,P001,911,1924,1.50
H4307715,P002,911,1924,0.80
H53A0675,P001,911,1924,2.30
H4601398,P451,911,1924,9.60
H4601398,P501,911,1924,10.20
H5307960,P001,911,1924,1.30
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.40
H4702336,P001,911,1930,10.20
H4307715,P001,911,1930,1.50
H4307715,P001,922,1930,9.00
H4307715,P001,923,1930,118.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,4.00
H4307715,P002,923,1930,112.00
H4307715,P002,924,1930,2.00
H4601398,P451,911,1930,9.80
H4601398,P501,911,1930,10.30
H5307960,P001,911,1930,1.30
H5307960,P002,911,1930,2.00
H5307960,P003,911,1930,0.30
H4702336,P001,911,1936,10.10
H4307715,P001,911,1936,1.50
H4307715,P002,911,1936,0.80
H4601398,P451,911,1936,12.50
H4601398,P501,911,1936,10.20
H4702336,P001,911,2000,10.20
H4307715,P001,911,2000,1.80
H4307715,P001,922,2000,9.00
H4307715,P001,923,2000,117.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,4.00
H4307715,P002,923,2000,110.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,2.30
H4604568,P001,923,2000,0.00
H4604568,P002,923,2000,0.00
H4604568,P003,923,2000,6.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,15.30
H4810851,P201,911,2000,12.10
H5200215,P002,911,2000,11.80
H4601227,PG01,911,2000,12.30
H4601398,P451,911,2000,12.10
H4601398,P501,911,2000,10.00
H5307960,P001,911,2000,1.30
H5307960,P002,911,2000,2.00
H5307960,P003,911,2000,0.30
H5307960,P004,911,2000,0.50
H5307960,P005,911,2000,0.70
H5307960,P006,911,2000,0.40
H51A1495,A001,959,2000,32.00
H4702336,P001,922,2000,15.00
H4702336,P001,923,2000,75.00
H53A0675,P001,924,2000,324.00
H4810851,P101,922,2000,13.00
H4810851,P101,923,2000,39.00
H4810851,P201,922,2000,13.00
H4810851,P201,923,2000,40.00
H5200215,P002,922,2000,53.00
H5200215,P002,923,2000,68.00
H4601227,PG01,922,2000,35.00
H4601227,PG01,923,2000,62.00
H4601398,P451,922,2000,21.00
H4601398,P451,923,2000,33.00
H4601398,P501,922,2000,30.00
H4601398,P501,923,2000,75.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,13.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,17.00
H5307960,P003,923,2000,12.00
H51A1495,A001,959,2005,32.00
H4702336,P001,911,2006,10.30
H4810851,P101,911,2006,15.30
H4810851,P201,911,2006,12.10
H4601227,PG01,911,2006,12.40
H4601398,P451,911,2006,7.70
H4601398,P501,911,2006,11.70
H4307715,P001,911,2006,1.60
H4307715,P002,911,2006,0.80
H53A0675,P001,911,2006,2.30
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.70
H5200215,P002,911,2006,11.70
H5307960,P001,911,2006,1.30
H5307960,P002,911,2006,2.00
H5307960,P003,911,2006,0.30
H51A1495,A001,959,2010,32.00
H4702336,P001,911,2012,10.30
H4307715,P001,911,2012,1.60
H4307715,P002,911,2012,0.80
H53A0675,P001,911,2012,2.30
H4810851,P101,911,2012,15.30
H4810851,P201,911,2012,12.30
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.70
H5200215,P002,911,2012,12.40
H4601227,PG01,911,2012,12.50
H4601398,P451,911,2012,6.80
H4601398,P501,911,2012,10.30
H5307960,P001,911,2012,1.30
H5307960,P002,911,2012,2.00
H5307960,P003,911,2012,0.30
H4307715,P001,922,2015,10.00
H4307715,P001,923,2015,129.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,4.00
H4307715,P002,923,2015,117.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,0.00
H4604568,P002,923,2015,0.00
H4604568,P003,923,2015,6.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,11.00
H4702336,P001,923,2015,75.00
H53A0675,P001,924,2015,359.00
H4601398,P451,922,2015,19.00
H4601398,P451,923,2015,38.00
H4601398,P501,922,2015,39.00
H4601398,P501,923,2015,74.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,14.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,17.00
H5307960,P003,923,2015,12.00
H4702336,P001,911,2018,10.40
H4307715,P001,911,2018,1.70
H4307715,P002,911,2018,0.80
H4810851,P101,911,2018,15.30
H4810851,P201,911,2018,12.10
H4601227,PG01,911,2018,12.40
H4601398,P451,911,2018,5.70
H4601398,P501,911,2018,10.10
H53A0675,P001,911,2018,2.20
H5307960,P001,911,2018,1.30
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,0.30
H4702336,P001,911,2024,10.30
H4307715,P001,911,2024,1.70
H4307715,P002,911,2024,0.80
H53A0675,P001,911,2024,2.20
H4601398,P451,911,2024,6.20
H4601398,P501,911,2024,10.10
H5307960,P001,911,2024,1.30
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,0.30
H4702336,P001,911,2030,10.40
H4307715,P001,911,2030,1.50
H4307715,P001,922,2030,9.00
H4307715,P001,923,2030,126.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,4.00
H4307715,P002,923,2030,122.00
H4307715,P002,924,2030,2.00
H53A0675,P001,911,2030,2.20
H4601398,P451,911,2030,5.50
H4601398,P501,911,2030,11.60
H5307960,P001,911,2030,1.30
H5307960,P002,911,2030,2.00
H5307960,P003,911,2030,0.30
H4702336,P001,911,2036,10.00
H4601398,P451,911,2036,7.70
H4601398,P501,911,2036,10.10
