2016-08-06,1470412800,,,
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,108.00
H4307715,P002,924,0515,3.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,5.00
H4604568,P004,923,0515,5.00
H4810851,P101,922,0515,10.00
H4810851,P101,923,0515,36.00
H4810851,P201,922,0515,11.00
H4810851,P201,923,0515,31.00
H4601227,PG01,922,0515,31.00
H4601227,PG01,923,0515,56.00
H4601398,P451,922,0515,19.00
H4601398,P451,923,0515,34.00
H4601398,P501,922,0515,41.00
H4601398,P501,923,0515,91.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,16.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,8.90
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,16.70
H4810851,P201,911,0518,10.50
H5200215,P002,911,0518,11.10
H4601227,PG01,911,0518,11.70
H4601398,P451,911,0518,9.10
H4601398,P501,911,0518,13.30
H5307960,P001,911,0518,1.80
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,8.90
H4810851,P101,911,0524,16.70
H4810851,P201,911,0524,10.00
H4601227,PG01,911,0524,11.60
H4601398,P451,911,0524,9.60
H4601398,P501,911,0524,13.00
H5307960,P001,911,0524,1.80
H5307960,P002,911,0524,1.90
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,8.90
H4601398,P451,911,0530,9.10
H4601398,P501,911,0530,12.20
H5307960,P001,911,0530,1.80
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.90
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,105.00
H4307715,P001,924,0530,3.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,111.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,8.90
H4601398,P451,911,0536,9.30
H4601398,P501,911,0536,11.40
H51A1495,A001,959,0600,33.00
H4702336,P001,911,0600,8.90
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,109.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,105.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,3.00
H4604568,P004,923,0600,4.00
H4810851,P101,911,0600,16.70
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,37.00
H4810851,P201,911,0600,10.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,31.00
H5200215,P002,911,0600,11.10
H4601227,PG01,911,0600,11.20
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,51.00
H4601398,P451,911,0600,9.30
H4601398,P501,911,0600,11.60
H5307960,P001,911,0600,1.80
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.90
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.70
H5307960,P006,911,0600,0.80
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,199.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,37.00
H4601398,P501,923,0600,92.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,8.90
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,16.70
H4810851,P201,911,0606,10.00
H4601227,PG01,911,0606,11.00
H4601398,P451,911,0606,8.50
H4601398,P501,911,0606,13.00
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.30
H4803507,P006,911,0606,8.50
H4803507,P045,911,0606,10.30
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.10
H5307960,P001,911,0606,1.80
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.90
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,16.70
H4810851,P201,911,0612,10.50
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.10
H4601227,PG01,911,0612,11.20
H4601398,P451,911,0612,9.10
H4601398,P501,911,0612,11.30
H5307960,P001,911,0612,1.80
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.10
H4702336,P001,922,0615,19.00
H4702336,P001,923,0615,76.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,111.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,100.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,4.00
H4810851,P101,922,0615,13.00
H4810851,P101,923,0615,36.00
H4810851,P201,922,0615,11.00
H4810851,P201,923,0615,31.00
H4601227,PG01,922,0615,36.00
H4601227,PG01,923,0615,48.00
H4601398,P451,922,0615,20.00
H4601398,P451,923,0615,30.00
H4601398,P501,922,0615,37.00
H4601398,P501,923,0615,94.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,8.90
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,16.80
H4810851,P201,911,0618,10.00
H5200215,P002,911,0618,11.30
H4601227,PG01,911,0618,11.00
H4601398,P451,911,0618,9.50
H4601398,P501,911,0618,12.40
H5307960,P001,911,0618,1.80
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,8.80
H4810851,P101,911,0624,16.80
H4810851,P201,911,0624,10.40
H4601227,PG01,911,0624,11.00
H4601398,P451,911,0624,9.00
H4601398,P501,911,0624,12.00
H5307960,P001,911,0624,1.80
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.00
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,0.80
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,4.00
H4604568,P004,923,0630,5.00
H4702336,P001,911,0630,8.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.80
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,105.00
H4307715,P001,924,0630,4.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,103.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,8.90
H4601398,P451,911,0636,9.10
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.90
H4702336,P001,922,0700,17.00
H4702336,P001,923,0700,74.00
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,100.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,100.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,3.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,16.80
H4810851,P101,922,0700,5.00
H4810851,P101,923,0700,36.00
H4810851,P201,911,0700,10.60
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,30.00
H5200215,P002,911,0700,11.30
H4601227,PG01,911,0700,11.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,112.00
H4601398,P451,911,0700,8.40
H4601398,P451,922,0700,24.00
H4601398,P451,923,0700,40.00
H4601398,P501,911,0700,12.50
H4601398,P501,922,0700,50.00
H4601398,P501,923,0700,93.00
H5307960,P001,911,0700,1.80
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,0.30
H51A1495,A001,959,0700,33.00
H53A0675,P001,924,0700,377.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,8.90
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,16.80
H4810851,P201,911,0706,10.10
H4601227,PG01,911,0706,10.90
H4601398,P451,911,0706,7.00
H4601398,P501,911,0706,11.60
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,8.40
H4803507,P045,911,0706,3.90
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,1.80
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.70
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,8.80
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,14.70
H4810851,P201,911,0712,10.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,11.00
H4601398,P451,911,0712,7.10
H4601398,P501,911,0712,11.70
H5307960,P001,911,0712,1.80
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.70
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,4.00
H51A1495,A001,959,0715,34.00
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,70.00
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,103.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,100.00
H4307715,P002,924,0715,3.00
H4810851,P101,922,0715,73.00
H4810851,P101,923,0715,78.00
H4810851,P201,922,0715,12.00
H4810851,P201,923,0715,31.00
H4601227,PG01,922,0715,224.00
H53A0675,P001,924,0715,86.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,36.00
H4601398,P501,923,0715,84.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,8.80
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,22.50
H4810851,P201,911,0718,10.40
H4810799,P001,911,0718,0.00
H4810799,P002,911,0718,0.00
H5200215,P002,911,0718,11.20
H4601227,PG01,911,0718,11.00
H4601398,P451,911,0718,9.00
H4601398,P501,911,0718,13.20
H5307960,P001,911,0718,1.80
H5307960,P002,911,0718,2.00
H4702336,P001,911,0724,8.80
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,0.80
H4810851,P101,911,0724,16.80
H4810851,P201,911,0724,10.10
H4601227,PG01,911,0724,11.10
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,12.00
H4601398,P501,911,0724,11.40
H5307960,P001,911,0724,1.80
H5307960,P002,911,0724,2.00
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4604568,P003,923,0730,4.00
H4604568,P004,923,0730,5.00
H4702336,P001,911,0730,8.90
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,105.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,101.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,12.60
H4601398,P451,922,0730,17.00
H4601398,P451,923,0730,32.00
H4601398,P501,911,0730,12.10
H4601398,P501,922,0730,30.00
H4601398,P501,923,0730,87.00
H5307960,P001,911,0730,1.80
H5307960,P002,911,0730,2.00
H4702336,P001,911,0736,8.80
H4307715,P001,911,0736,1.30
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,15.70
H4601398,P501,911,0736,11.50
H4702336,P001,911,0800,9.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,105.00
H4307715,P001,924,0800,4.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,94.00
H4307715,P002,924,0800,14.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,16.90
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,33.00
H4810851,P201,911,0800,9.80
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,30.00
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,10.90
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,50.00
H4601398,P451,911,0800,12.30
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,37.00
H4601398,P501,911,0800,11.50
H4601398,P501,922,0800,39.00
H4601398,P501,923,0800,86.00
H5307960,P001,911,0800,1.80
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,0.20
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,75.00
H53A0675,P001,924,0800,323.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,2.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,16.00
H51A1495,A001,959,0805,36.00
H4702336,P001,911,0806,9.00
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,16.90
H4810851,P201,911,0806,10.10
H4601227,PG01,911,0806,10.80
H4601398,P451,911,0806,11.30
H4601398,P501,911,0806,13.10
H4803507,P002,911,0806,0.00
H4803507,P003,911,0806,0.00
H4803507,P005,911,0806,3.40
H4803507,P006,911,0806,8.40
H4803507,P045,911,0806,7.30
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.20
H5307960,P001,911,0806,1.80
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,1.00
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,8.90
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,16.90
H4810851,P201,911,0812,9.80
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,10.90
H4601398,P451,911,0812,12.40
H4601398,P501,911,0812,11.40
H5307960,P001,911,0812,1.80
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.00
H51A1495,A001,959,0815,36.00
H4702336,P001,922,0815,18.00
H4702336,P001,923,0815,76.00
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,106.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,3.00
H4604568,P004,923,0815,4.00
H4810851,P101,922,0815,12.00
H4810851,P101,923,0815,38.00
H4810851,P201,922,0815,13.00
H4810851,P201,923,0815,29.00
H4601227,PG01,922,0815,32.00
H4601227,PG01,923,0815,47.00
H4601398,P451,922,0815,19.00
H53A0675,P001,924,0815,144.00
H4601398,P451,923,0815,38.00
H4601398,P501,922,0815,47.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,9.00
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,16.90
H4810851,P201,911,0818,9.90
H5200215,P002,911,0818,11.30
H4601227,PG01,911,0818,10.90
H4601398,P451,911,0818,10.30
H53A0675,P001,911,0818,2.00
H4601398,P501,911,0818,12.00
H5307960,P001,911,0818,1.80
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,8.90
H4810851,P101,911,0824,16.90
H4810851,P201,911,0824,10.30
H4601227,PG01,911,0824,10.80
H4601398,P451,911,0824,11.30
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.00
H4601398,P501,911,0824,11.30
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.20
H4702336,P001,911,0830,9.10
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,107.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0830,9.00
H4601398,P501,911,0830,13.70
H4601398,P451,911,0836,11.10
H4601398,P501,911,0836,11.10
H51A1495,A001,959,0900,36.00
H4702336,P001,911,0900,9.10
H4702336,P001,922,0900,18.00
H4702336,P001,923,0900,78.00
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,102.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,3.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,17.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,37.00
H4810851,P201,911,0900,10.00
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,33.00
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,10.70
H4601227,PG01,922,0900,30.00
H4601227,PG01,923,0900,56.00
H4601398,P451,911,0900,9.20
H4601398,P501,911,0900,11.50
H5307960,P001,911,0900,1.80
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,0.50
H53A0675,P001,924,0900,143.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,2.00
H4601398,P451,922,0900,21.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,49.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H51A1495,A001,959,0905,35.00
H4702336,P001,911,0906,9.00
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,17.00
H4810851,P201,911,0906,9.90
H4601227,PG01,911,0906,10.70
H4601398,P451,911,0906,9.80
H4601398,P501,911,0906,12.20
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,0.00
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,8.60
H4803507,P045,911,0906,5.30
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.30
H5307960,P001,911,0906,1.80
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.80
H51A1495,A001,959,0910,36.00
H4702336,P001,911,0912,9.10
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,17.00
H4810851,P201,911,0912,10.40
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,10.70
H4601398,P451,911,0912,10.80
H4601398,P501,911,0912,11.90
H5307960,P001,911,0912,1.80
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,0.90
H51A1495,A001,959,0915,36.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,78.00
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,107.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,107.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,3.00
H4604568,P004,923,0915,0.00
H4810851,P101,922,0915,11.00
H4810851,P101,923,0915,38.00
H4810851,P201,922,0915,12.00
H4810851,P201,923,0915,30.00
H4601227,PG01,922,0915,37.00
H4601227,PG01,923,0915,51.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,48.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H4702336,P001,911,0918,9.10
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,17.00
H4810851,P201,911,0918,10.50
H5200215,P002,911,0918,11.20
H4601227,PG01,911,0918,10.60
H4601398,P451,911,0918,9.10
H4601398,P501,911,0918,13.80
H5307960,P001,911,0918,1.80
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.80
H4702336,P001,911,0924,9.10
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,0.80
H4810851,P101,911,0924,17.00
H4810851,P201,911,0924,10.70
H4601227,PG01,911,0924,10.70
H4601398,P451,911,0924,13.80
H4601398,P501,911,0924,15.10
H5307960,P001,911,0924,1.80
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.70
H4702336,P001,911,0930,9.10
H4702336,P001,922,0930,17.00
H4702336,P001,923,0930,76.00
H4601398,P451,911,0930,13.70
H4601398,P451,922,0930,18.00
H4601398,P451,923,0930,30.00
H4601398,P501,911,0930,11.20
H4601398,P501,922,0930,27.00
H4601398,P501,923,0930,84.00
H5307960,P001,911,0930,1.80
H5307960,P002,911,0930,2.00
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,104.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,110.00
H4702336,P001,911,0936,9.10
H4601398,P451,911,0936,11.00
H4601398,P501,911,0936,11.40
H5307960,P001,911,0936,1.80
H5307960,P002,911,0936,2.00
H4307715,P001,911,0936,1.30
H4307715,P002,911,0936,0.80
H4702336,P001,911,0942,9.20
H4601398,P451,911,0942,12.20
H4601398,P501,911,0942,13.30
H51A1495,A001,959,1000,37.00
H4702336,P001,911,1000,9.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,72.00
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,3.00
H4307715,P001,923,1000,116.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,86.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,3.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,17.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,35.00
H4810851,P201,911,1000,11.30
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,10.90
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,46.00
H4601398,P451,911,1000,13.10
H4601398,P451,922,1000,18.00
H4601398,P451,923,1000,32.00
H4601398,P501,911,1000,11.70
H4601398,P501,922,1000,24.00
H4601398,P501,923,1000,83.00
H5307960,P001,911,1000,1.80
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.30
H5307960,P005,911,1000,0.90
H5307960,P006,911,1000,1.30
H53A0675,P001,924,1000,127.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,1.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H51A1495,A001,959,1005,37.00
H4702336,P001,911,1006,9.00
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,17.10
H4810851,P201,911,1006,12.10
H5200215,P002,911,1006,11.30
H4601227,PG01,911,1006,10.70
H4601398,P451,911,1006,10.20
H4601398,P501,911,1006,13.30
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,0.00
H4803507,P005,911,1006,3.40
H4803507,P006,911,1006,8.90
H4803507,P045,911,1006,4.80
H53A0675,P001,911,1006,1.90
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5307960,P001,911,1006,1.80
H5307960,P002,911,1006,2.10
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,8.90
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,1.90
H4810851,P101,911,1012,17.10
H4810851,P201,911,1012,11.70
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,11.00
H4601398,P451,911,1012,9.70
H4601398,P501,911,1012,11.50
H5307960,P001,911,1012,1.80
H5307960,P002,911,1012,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H51A1495,A001,959,1015,36.00
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,122.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,98.00
H4307715,P002,924,1015,3.00
H4810851,P101,922,1015,11.00
H4810851,P101,923,1015,34.00
H4810851,P201,922,1015,12.00
H4810851,P201,923,1015,29.00
H4601227,PG01,922,1015,30.00
H4601227,PG01,923,1015,55.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,33.00
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,75.00
H53A0675,P001,924,1015,302.00
H4601398,P501,922,1015,20.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H4702336,P001,911,1018,9.00
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,0.80
