2016-08-16,1471276800,,,
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,22.00
H4702336,P001,923,0515,70.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,26.00
H4601398,P501,923,0515,82.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,9.80
H4307715,P001,911,0518,1.50
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,16.00
H4810851,P201,911,0518,13.30
H4601227,PG01,911,0518,12.50
H4601398,P451,911,0518,5.30
H4601398,P501,911,0518,12.00
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.20
H53A0675,P001,911,0518,2.10
H4702336,P001,911,0524,9.90
H4601398,P451,911,0524,5.30
H4601398,P501,911,0524,11.10
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.60
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,10.20
H4601398,P451,911,0530,5.20
H4601398,P501,911,0530,10.50
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.90
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,116.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,121.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,10.00
H4601398,P451,911,0536,5.40
H4601398,P501,911,0536,11.10
H4702336,P001,911,0600,10.40
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,108.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,114.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,16.10
H4810851,P201,911,0600,13.90
H4601227,PG01,911,0600,12.30
H4601398,P451,911,0600,15.60
H4601398,P501,911,0600,16.20
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.90
H5307960,P006,911,0600,0.50
H51A1495,A001,959,0600,88.00
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,77.00
H53A0675,P001,924,0600,100.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,35.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,28.00
H5200215,P002,911,0600,11.80
H5200215,P002,922,0600,70.00
H5200215,P002,923,0600,62.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,47.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,26.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,88.00
H4702336,P001,911,0606,9.70
H4810851,P101,911,0606,16.00
H4810851,P201,911,0606,13.30
H4601227,PG01,911,0606,12.30
H4601398,P451,911,0606,7.00
H4601398,P501,911,0606,15.30
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.40
H4803507,P006,911,0606,8.20
H4803507,P045,911,0606,11.20
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.80
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.80
H51A1495,A001,959,0610,89.00
H4702336,P001,911,0612,9.40
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,16.00
H4810851,P201,911,0612,13.30
H4803507,P005,911,0612,3.40
H5200215,P002,911,0612,12.10
H4601227,PG01,911,0612,12.40
H4601398,P451,911,0612,14.40
H4601398,P501,911,0612,11.60
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.90
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,114.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,116.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,80.00
H4601398,P451,922,0615,20.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,25.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,16.10
H4810851,P201,911,0618,13.90
H4601227,PG01,911,0618,12.40
H4601398,P451,911,0618,9.70
H4601398,P501,911,0618,11.10
H4803507,P005,911,0618,3.40
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.90
H4702336,P001,911,0624,9.60
H4601398,P451,911,0624,8.50
H4601398,P501,911,0624,10.60
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.90
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,9.50
H4601398,P451,911,0630,0.00
H4601398,P451,922,0630,20.00
H4601398,P451,923,0630,29.00
H4601398,P501,911,0630,0.00
H4601398,P501,922,0630,37.00
H4601398,P501,923,0630,81.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,114.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,113.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,9.80
H4601398,P451,911,0636,21.90
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.40
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,9.70
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,118.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,119.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,16.10
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,36.00
H4810851,P201,911,0700,14.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,28.00
H5200215,P002,911,0700,12.20
H4601227,PG01,911,0700,12.20
H4601398,P451,911,0700,6.50
H4601398,P501,911,0700,10.90
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,0.20
H51A1495,A001,959,0700,90.00
H4702336,P001,922,0700,18.00
H4702336,P001,923,0700,82.00
H53A0675,P001,911,0700,2.10
H53A0675,P001,924,0700,319.00
H5200215,P002,922,0700,58.00
H5200215,P002,923,0700,61.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,47.00
H4601398,P501,923,0700,80.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,15.00
H51A1495,A001,959,0705,90.00
H4702336,P001,911,0706,9.50
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,16.10
H4810851,P201,911,0706,14.00
H4601227,PG01,911,0706,12.10
H4601398,P451,911,0706,10.40
H4601398,P501,911,0706,10.50
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.40
H4803507,P006,911,0706,8.00
H4803507,P045,911,0706,7.60
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,12.10
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,90.00
H4702336,P001,911,0712,9.80
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,14.30
H4810851,P201,911,0712,13.80
H4803507,P003,911,0712,0.00
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,12.20
H4601398,P451,911,0712,11.70
H4601398,P501,911,0712,10.40
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.00
H51A1495,A001,959,0715,90.00
H4307715,P001,922,0715,3.00
H4307715,P001,923,0715,111.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,113.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,27.00
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,24.00
H4601398,P501,923,0715,75.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,21.80
H4810851,P201,911,0718,13.60
H5200215,P002,911,0718,12.00
H4601227,PG01,911,0718,12.20
H4601398,P451,911,0718,13.40
H4601398,P501,911,0718,12.00
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.10
H53A0675,P001,911,0718,2.10
H4702336,P001,911,0724,9.60
H4601398,P451,911,0724,12.90
H4601398,P501,911,0724,10.10
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,9.60
H4601398,P451,911,0730,12.10
H4601398,P501,911,0730,10.10
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.60
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,122.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,123.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.60
H4601398,P451,911,0736,15.00
H4601398,P501,911,0736,10.10
H4702336,P001,911,0800,10.00
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,113.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,119.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,6.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,16.20
H4810851,P201,911,0800,13.90
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,12.00
H4601398,P451,911,0800,6.30
H4601398,P501,911,0800,9.80
H5307960,P001,911,0800,1.40
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,0.30
H51A1495,A001,959,0800,89.00
H4702336,P001,922,0800,16.00
H4702336,P001,923,0800,88.00
H53A0675,P001,924,0800,277.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,38.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,26.00
H5200215,P002,922,0800,83.00
H5200215,P002,923,0800,74.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,58.00
H4601398,P451,922,0800,24.00
H4601398,P451,923,0800,38.00
H4601398,P501,922,0800,45.00
H4601398,P501,923,0800,74.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,90.00
H4702336,P001,911,0806,10.00
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,16.10
H4810851,P201,911,0806,13.60
H4601227,PG01,911,0806,12.10
H4601398,P451,911,0806,6.30
H4601398,P501,911,0806,11.40
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.70
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.00
H51A1495,A001,959,0810,90.00
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,16.20
H4810851,P201,911,0812,14.20
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.70
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,12.30
H4601398,P451,911,0812,8.20
H4601398,P501,911,0812,9.80
H5307960,P001,911,0812,1.30
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,0.90
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,117.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,128.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,6.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,15.00
H4702336,P001,923,0815,85.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,40.00
H4601398,P501,922,0815,64.00
H4601398,P501,923,0815,73.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.90
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,16.20
H4810851,P201,911,0818,13.30
H4601227,PG01,911,0818,12.20
H4601398,P451,911,0818,6.60
H4601398,P501,911,0818,9.80
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.00
H53A0675,P001,911,0818,2.10
H4702336,P001,911,0824,9.80
H4601398,P451,911,0824,8.50
H4601398,P501,911,0824,9.70
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,0.90
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.80
H4702336,P001,911,0830,9.90
H4601398,P451,911,0830,6.60
H4601398,P501,911,0830,11.60
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,114.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,126.00
H4307715,P002,924,0830,3.00
H4702336,P001,911,0836,9.90
H4601398,P451,911,0836,6.70
H4601398,P501,911,0836,9.90
H4702336,P001,911,0900,9.90
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,119.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,128.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,9.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,16.10
H4810851,P201,911,0900,15.00
H5200215,P002,911,0900,12.30
H4601227,PG01,911,0900,12.10
H4601398,P451,911,0900,6.40
H4601398,P501,911,0900,9.80
H5307960,P001,911,0900,1.30
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,0.90
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,0.30
H51A1495,A001,959,0900,90.00
H4702336,P001,922,0900,15.00
H4702336,P001,923,0900,82.00
H53A0675,P001,924,0900,228.00
H5200215,P002,922,0900,59.00
H5200215,P002,923,0900,70.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,62.00
H4601398,P451,922,0900,21.00
H4601398,P451,923,0900,38.00
H4601398,P501,922,0900,24.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,10.00
H5307960,P004,923,0900,17.00
H51A1495,A001,959,0905,91.00
H4702336,P001,911,0906,10.00
H4810851,P101,911,0906,16.10
H4810851,P201,911,0906,14.90
H4601227,PG01,911,0906,12.10
H4601398,P451,911,0906,5.80
H4601398,P501,911,0906,9.70
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.70
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,2.00
H4803507,P045,911,0906,8.70
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,0.80
H51A1495,A001,959,0910,90.00
H4702336,P001,911,0912,9.90
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.70
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,12.30
H4601398,P451,911,0912,6.20
H4601398,P501,911,0912,9.90
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.20
H5307960,P004,911,0912,0.80
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,127.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,137.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,14.00
H4702336,P001,923,0915,82.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,40.00
H4601398,P501,922,0915,48.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.80
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,0.80
H4601227,PG01,911,0918,12.20
H4601398,P451,911,0918,6.00
H4601398,P501,911,0918,11.50
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.20
H5307960,P004,911,0918,0.90
H53A0675,P001,911,0918,2.10
H4702336,P001,911,0924,9.80
H4601398,P451,911,0924,6.50
H4601398,P501,911,0924,9.90
H5307960,P001,911,0924,1.30
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,0.80
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,9.80
H4601398,P451,911,0930,8.60
H4601398,P501,911,0930,9.80
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.30
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,126.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,131.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,9.70
H4601398,P451,911,0936,7.70
H4601398,P501,911,0936,9.70
H4702336,P001,911,1000,0.00
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,120.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,113.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,12.20
H4601398,P451,911,1000,9.60
H4601398,P501,911,1000,9.90
H5307960,P001,911,1000,1.30
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,0.50
H51A1495,A001,959,1000,93.00
H4702336,P001,922,1000,0.00
H4702336,P001,923,1000,0.00
H53A0675,P001,911,1000,0.00
H53A0675,P001,924,1000,0.00
H5200215,P002,922,1000,84.00
H5200215,P002,923,1000,68.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,65.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,33.00
H4601398,P501,922,1000,14.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,11.00
H5307960,P004,923,1000,15.00
H5307960,P005,923,1000,17.00
H5307960,P006,923,1000,18.00
H51A1495,A001,959,1005,94.00
H4702336,P001,911,1006,0.00
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,0.80
H4601227,PG01,911,1006,12.10
H4601398,P451,911,1006,7.40
H4601398,P501,911,1006,11.40
H53A0675,P001,911,1006,0.00
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,1.30
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.20
H5307960,P005,911,1006,0.20
H5307960,P006,911,1006,0.60
H4803507,P002,911,1006,0.00
H51A1495,A001,959,1010,95.00
H4702336,P001,911,1012,0.00
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H5200215,P002,911,1012,11.90
H4601227,PG01,911,1012,12.20
H4601398,P451,911,1012,7.70
H4601398,P501,911,1012,9.70
H5307960,P001,911,1012,1.30
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.40
H5307960,P005,911,1012,0.30
H5307960,P006,911,1012,0.60
H4803507,P002,911,1012,0.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,123.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,113.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,0.00
H4702336,P001,923,1015,0.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,37.00
H4601398,P501,922,1015,15.00
H4601398,P501,923,1015,83.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,0.00
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,0.80
H5200215,P002,911,1018,11.50
H4601227,PG01,911,1018,12.10
H4601398,P451,911,1018,7.60
H4601398,P501,911,1018,10.10
H5307960,P001,911,1018,1.30
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.30
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,0.00
H4601398,P451,911,1024,7.70
H4601398,P501,911,1024,9.90
H5307960,P001,911,1024,1.30
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.40
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,0.00
H4601398,P451,911,1030,8.50
H4601398,P501,911,1030,11.80
H5307960,P001,911,1030,1.30
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,120.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,6.00
H4307715,P002,923,1030,113.00
H4307715,P002,924,1030,3.00
H4702336,P001,911,1036,0.00
H4601398,P451,911,1036,8.10
H4601398,P501,911,1036,10.30
H4702336,P001,911,1100,0.00
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,117.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,8.00
H4307715,P002,923,1100,119.00
H4307715,P002,924,1100,3.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4810851,P101,911,1100,14.30
H4810851,P201,911,1100,16.20
H5200215,P002,911,1100,12.20
H4601227,PG01,911,1100,12.10
H4601398,P451,911,1100,7.80
H4601398,P501,911,1100,10.80
H5307960,P001,911,1100,1.30
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,0.50
H51A1495,A001,959,1100,94.00
H4702336,P001,922,1100,0.00
H4702336,P001,923,1100,0.00
H53A0675,P001,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,6.00
H4810851,P101,923,1100,42.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,26.00
H5200215,P002,922,1100,62.00
H5200215,P002,923,1100,71.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,66.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,35.00
H4601398,P501,922,1100,68.00
H4601398,P501,923,1100,89.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,9.00
H51A1495,A001,959,1105,95.00
H4702336,P001,911,1106,0.00
H4810851,P101,911,1106,10.70
H4810851,P201,911,1106,17.40
H4601227,PG01,911,1106,12.10
H4601398,P451,911,1106,9.20
H4601398,P501,911,1106,12.20
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.80
H5307960,P001,911,1106,1.30
