2016-08-03,1470153600,,,
H4702336,P001,911,1606,8.60
H4307715,P001,911,1606,1.20
H4307715,P002,911,1606,1.30
H53A0675,P001,911,1606,0.00
H4810851,P101,911,1606,12.40
H4810851,P201,911,1606,10.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.60
H4601227,PG01,911,1606,15.20
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,2.20
H5307960,P003,911,1606,0.60
H5307960,P004,911,1606,0.50
H5307960,P005,911,1606,0.40
H51A1495,A001,959,1610,88.00
H4702336,P001,911,1612,8.60
H4307715,P001,911,1612,1.20
H4307715,P002,911,1612,1.30
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.40
H4810851,P201,911,1612,11.10
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.30
H4601227,PG01,911,1612,12.00
H4601398,P451,911,1612,10.50
H4601398,P501,911,1612,12.00
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,2.10
H5307960,P003,911,1612,0.70
H5307960,P004,911,1612,0.60
H5307960,P005,911,1612,0.40
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,103.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,99.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,22.00
H4702336,P001,923,1615,82.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,27.00
H4601398,P501,922,1615,42.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,18.00
H5307960,P003,923,1615,13.00
H5307960,P004,923,1615,19.00
H4702336,P001,911,1618,8.70
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.30
H4810851,P101,911,1618,12.40
H4810851,P201,911,1618,10.10
H4601227,PG01,911,1618,11.90
H4601398,P451,911,1618,9.10
H4601398,P501,911,1618,12.50
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.60
H5307960,P004,911,1618,0.70
H4702336,P001,911,1624,8.60
H4307715,P001,911,1624,1.20
H4307715,P002,911,1624,1.30
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,11.90
H4601398,P501,911,1624,12.20
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.40
H5307960,P004,911,1624,0.70
H4702336,P001,911,1630,8.60
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,93.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,98.00
H4307715,P002,924,1630,2.00
H4601398,P451,911,1630,9.30
H4601398,P501,911,1630,14.90
H4604568,P001,923,1630,7.00
H4604568,P002,923,1630,5.00
H4702336,P001,911,1700,8.60
H4307715,P001,911,1700,1.20
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,102.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,4.00
H4307715,P002,923,1700,100.00
H4307715,P002,924,1700,2.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,6.00
H4810851,P101,911,1700,12.40
H4810851,P201,911,1700,11.40
H5200215,P002,911,1700,11.50
H4601227,PG01,911,1700,11.80
H4601398,P451,911,1700,10.20
H4601398,P501,911,1700,11.90
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.30
H5307960,P004,911,1700,0.90
H5307960,P005,911,1700,0.80
H5307960,P006,911,1700,0.60
H51A1495,A001,959,1700,89.00
H4702336,P001,922,1700,23.00
H4702336,P001,923,1700,77.00
H53A0675,P001,911,1700,0.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,13.00
H4810851,P101,923,1700,33.00
H4810851,P101,924,1700,136.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,41.00
H4810851,P201,924,1700,297.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,1.00
H4601227,PG01,922,1700,34.00
H4601227,PG01,923,1700,56.00
H4601398,P451,922,1700,20.00
H4601398,P451,923,1700,30.00
H4601398,P501,922,1700,37.00
H4601398,P501,923,1700,81.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,17.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,923,1700,13.00
H5307960,P004,923,1700,16.00
H51A1495,A001,959,1705,89.00
H4702336,P001,911,1706,8.60
H4810851,P101,911,1706,12.50
H4810851,P201,911,1706,10.10
H4601398,P451,911,1706,9.10
H4601398,P501,911,1706,12.40
H4307715,P001,911,1706,1.20
H4307715,P002,911,1706,1.30
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,11.60
H4601227,PG01,911,1706,11.70
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.30
H5307960,P004,911,1706,0.80
H51A1495,A001,959,1710,89.00
H4702336,P001,911,1712,8.60
H4307715,P001,911,1712,1.20
H4307715,P002,911,1712,1.20
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.50
H4810851,P201,911,1712,10.00
H5200215,P002,911,1712,11.60
H4601227,PG01,911,1712,11.90
H4601398,P451,911,1712,10.20
H4601398,P501,911,1712,12.20
H5307960,P001,911,1712,1.40
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.20
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,9.00
H4307715,P001,923,1715,95.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,89.00
H4307715,P002,924,1715,3.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,23.00
H4702336,P001,923,1715,81.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,20.00
H4601398,P451,923,1715,27.00
H4601398,P501,922,1715,37.00
H4601398,P501,923,1715,83.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,17.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,13.00
H5307960,P004,923,1715,18.00
H4702336,P001,911,1718,8.60
H4307715,P001,911,1718,1.20
H4307715,P002,911,1718,1.20
H4810851,P101,911,1718,12.50
H4810851,P201,911,1718,11.20
H4601227,PG01,911,1718,11.70
H4601398,P451,911,1718,10.20
H4601398,P501,911,1718,14.90
H53A0675,P001,911,1718,0.00
H5307960,P001,911,1718,1.50
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.20
H5307960,P004,911,1718,0.90
H4702336,P001,911,1724,8.70
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,1.20
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,13.80
H4601398,P501,911,1724,12.30
H5307960,P001,911,1724,1.50
H5307960,P002,911,1724,1.90
H5307960,P003,911,1724,0.20
H5307960,P004,911,1724,0.90
H4702336,P001,911,1730,8.70
H4307715,P001,911,1730,1.20
H4307715,P001,922,1730,9.00
H4307715,P001,923,1730,92.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,1.20
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,90.00
H4307715,P002,924,1730,3.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,13.60
H4601398,P501,911,1730,12.20
H4702336,P001,911,1800,8.60
H4307715,P001,911,1800,1.20
H4307715,P001,922,1800,6.00
H4307715,P001,923,1800,110.00
H4307715,P001,924,1800,3.00
H4307715,P002,911,1800,1.30
H4307715,P002,922,1800,1.00
H4307715,P002,923,1800,122.00
H4307715,P002,924,1800,3.00
H4604568,P001,923,1800,7.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,3.00
H4604568,P004,923,1800,6.00
H4810851,P101,911,1800,12.50
H4810851,P201,911,1800,10.20
H5200215,P002,911,1800,11.30
H4601227,PG01,911,1800,11.80
H4601398,P451,911,1800,8.70
H4601398,P501,911,1800,18.80
H5307960,P001,911,1800,1.40
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,0.10
H5307960,P004,911,1800,0.90
H5307960,P005,911,1800,1.00
H5307960,P006,911,1800,0.60
H51A1495,A001,959,1800,88.00
H4702336,P001,922,1800,24.00
H4702336,P001,923,1800,77.00
H53A0675,P001,911,1800,0.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,14.00
H4810851,P101,923,1800,36.00
H4810851,P101,924,1800,207.00
H4810851,P201,922,1800,12.00
H4810851,P201,923,1800,39.00
H4810851,P201,924,1800,299.00
H5200215,P002,922,1800,0.00
H5200215,P002,923,1800,1.00
H4601227,PG01,922,1800,34.00
H4601227,PG01,923,1800,66.00
H4601398,P451,922,1800,19.00
H4601398,P451,923,1800,37.00
H4601398,P501,922,1800,35.00
H4601398,P501,923,1800,90.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,18.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,16.00
H5307960,P003,923,1800,12.00
H5307960,P004,923,1800,17.00
H51A1495,A001,959,1805,88.00
H4702336,P001,911,1806,8.60
H4601398,P451,911,1806,7.10
H4601398,P501,911,1806,16.10
H4307715,P001,911,1806,1.20
H4307715,P002,911,1806,1.20
H53A0675,P001,911,1806,0.00
H4810851,P101,911,1806,12.50
H4810851,P201,911,1806,11.60
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.00
H5200215,P002,911,1806,11.50
H4601227,PG01,911,1806,11.70
H5307960,P001,911,1806,1.30
H5307960,P002,911,1806,1.90
H5307960,P003,911,1806,0.20
H5307960,P004,911,1806,0.90
H51A1495,A001,959,1810,89.00
H4702336,P001,911,1812,8.70
H4307715,P001,911,1812,1.20
H4307715,P002,911,1812,1.20
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,12.50
H4810851,P201,911,1812,10.30
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.00
H5200215,P002,911,1812,11.30
H4601227,PG01,911,1812,11.80
H4601398,P451,911,1812,7.30
H4601398,P501,911,1812,13.50
H5307960,P001,911,1812,1.40
H5307960,P002,911,1812,1.80
H5307960,P003,911,1812,0.10
H5307960,P004,911,1812,1.00
H4307715,P001,922,1815,8.00
H4307715,P001,923,1815,111.00
H4307715,P001,924,1815,3.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,110.00
H4307715,P002,924,1815,3.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,4.00
H4702336,P001,922,1815,24.00
H4702336,P001,923,1815,81.00
H53A0675,P001,924,1815,0.00
H4601398,P451,922,1815,19.00
H4601398,P451,923,1815,35.00
H4601398,P501,922,1815,35.00
H4601398,P501,923,1815,90.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,19.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,13.00
H4702336,P001,911,1818,8.60
H4307715,P001,911,1818,1.20
H4307715,P002,911,1818,1.30
H4810851,P101,911,1818,12.50
H4810851,P201,911,1818,10.20
H4601227,PG01,911,1818,11.70
H4601398,P451,911,1818,7.50
H4601398,P501,911,1818,13.60
H53A0675,P001,911,1818,0.00
H5307960,P001,911,1818,1.40
H5307960,P002,911,1818,1.80
H5307960,P003,911,1818,0.10
H5307960,P004,911,1818,1.00
H4702336,P001,911,1824,8.70
H4307715,P001,911,1824,1.10
H4307715,P002,911,1824,1.30
H53A0675,P001,911,1824,0.00
H4601398,P451,911,1824,8.40
H4601398,P501,911,1824,12.80
H5307960,P001,911,1824,1.50
H5307960,P002,911,1824,1.90
H5307960,P003,911,1824,0.20
H5307960,P004,911,1824,1.00
H4702336,P001,911,1830,8.60
H4307715,P001,911,1830,1.20
H4307715,P001,922,1830,8.00
H4307715,P001,923,1830,109.00
H4307715,P001,924,1830,4.00
H4307715,P002,911,1830,1.30
H4307715,P002,922,1830,5.00
H4307715,P002,923,1830,101.00
H4307715,P002,924,1830,3.00
H4601398,P451,911,1830,11.00
H4601398,P501,911,1830,15.40
H4601398,P451,911,1836,10.40
H4601398,P501,911,1836,12.90
H4702336,P001,911,1900,8.60
H4307715,P001,911,1900,1.20
H4307715,P001,922,1900,3.00
H4307715,P001,923,1900,113.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,1.30
H4307715,P002,922,1900,5.00
H4307715,P002,923,1900,101.00
H4307715,P002,924,1900,3.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,4.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,12.50
H4810851,P201,911,1900,11.80
H5200215,P002,911,1900,13.40
H4601227,PG01,911,1900,11.70
H4601398,P451,911,1900,12.90
H4601398,P501,911,1900,12.40
H51A1495,A001,959,1900,89.00
H4702336,P001,922,1900,24.00
H4702336,P001,923,1900,76.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,13.00
H4810851,P101,923,1900,36.00
H4810851,P101,924,1900,207.00
H4810851,P201,922,1900,12.00
H4810851,P201,923,1900,38.00
H4810851,P201,924,1900,299.00
H5200215,P002,922,1900,0.00
H5200215,P002,923,1900,1.00
H4601227,PG01,922,1900,33.00
H4601227,PG01,923,1900,62.00
H4601398,P451,922,1900,19.00
H4601398,P451,923,1900,21.00
H4601398,P501,922,1900,39.00
H4601398,P501,923,1900,94.00
H5307960,P001,911,1900,1.50
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,19.00
H5307960,P002,911,1900,2.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,15.00
H5307960,P003,911,1900,0.20
H5307960,P003,923,1900,12.00
H5307960,P004,911,1900,1.00
H5307960,P004,923,1900,17.00
H5307960,P005,911,1900,1.40
H51A1495,A001,959,1905,89.00
H4601227,PG01,911,1906,11.70
H4601398,P451,911,1906,13.60
H4601398,P501,911,1906,12.30
H4702336,P001,911,1906,8.60
H4307715,P001,911,1906,1.20
H4307715,P002,911,1906,1.30
H53A0675,P001,911,1906,0.00
H4810851,P101,911,1906,12.60
H4810851,P201,911,1906,11.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.00
H5200215,P002,911,1906,11.70
H5307960,P001,911,1906,1.50
H5307960,P002,911,1906,2.00
H5307960,P003,911,1906,0.20
H5307960,P004,911,1906,1.00
H51A1495,A001,959,1910,89.00
H4702336,P001,911,1912,8.50
H4307715,P001,911,1912,1.20
H4307715,P002,911,1912,1.30
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,12.60
H4810851,P201,911,1912,12.60
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.00
H5200215,P002,911,1912,11.10
H4601227,PG01,911,1912,11.80
H4601398,P451,911,1912,13.70
H4601398,P501,911,1912,11.90
H5307960,P001,911,1912,1.50
H5307960,P002,911,1912,2.00
H5307960,P003,911,1912,0.30
H5307960,P004,911,1912,1.00
H4307715,P001,922,1915,5.00
H4307715,P001,923,1915,104.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,7.00
H4307715,P002,923,1915,98.00
H4307715,P002,924,1915,3.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,24.00
H4702336,P001,923,1915,74.00
H53A0675,P001,924,1915,0.00
H4601398,P451,922,1915,20.00
H4601398,P451,923,1915,21.00
H4601398,P501,922,1915,39.00
H4601398,P501,923,1915,94.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,19.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,12.00
H5307960,P004,923,1915,17.00
H4702336,P001,911,1918,8.60
H4307715,P001,911,1918,1.20
H4307715,P002,911,1918,1.30
H4810851,P101,911,1918,12.60
H4810851,P201,911,1918,12.40
H4601227,PG01,911,1918,11.70
H4601398,P451,911,1918,11.20
H4601398,P501,911,1918,13.80
H53A0675,P001,911,1918,0.00
H5307960,P001,911,1918,1.50
H5307960,P002,911,1918,2.00
H5307960,P003,911,1918,0.30
H5307960,P004,911,1918,1.00
H4702336,P001,911,1924,8.60
H4307715,P001,911,1924,1.20
H4307715,P002,911,1924,1.30
H53A0675,P001,911,1924,0.00
H4601398,P451,911,1924,11.30
H4601398,P501,911,1924,13.80
H5307960,P001,911,1924,1.50
H5307960,P002,911,1924,2.00
H5307960,P003,911,1924,0.30
H5307960,P004,911,1924,1.00
H4702336,P001,911,1930,8.60
H4307715,P001,911,1930,1.20
H4307715,P001,922,1930,8.00
H4307715,P001,923,1930,92.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,1.30
H4307715,P002,922,1930,4.00
H4307715,P002,923,1930,107.00
H4307715,P002,924,1930,3.00
H4601398,P451,911,1930,11.40
H4601398,P501,911,1930,12.30
H4702336,P001,911,2000,8.60
H4307715,P001,911,2000,1.30
H4307715,P001,922,2000,9.00
H4307715,P001,923,2000,87.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,1.30
H4307715,P002,922,2000,3.00
H4307715,P002,923,2000,120.00
H4307715,P002,924,2000,3.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,12.70
H4810851,P201,911,2000,14.70
H5200215,P002,911,2000,11.10
H4601227,PG01,911,2000,11.60
H4601398,P451,911,2000,9.10
H4601398,P501,911,2000,12.00
H51A1495,A001,959,2000,88.00
H4702336,P001,922,2000,23.00
H4702336,P001,923,2000,74.00
H53A0675,P001,911,2000,0.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,18.00
H4810851,P101,923,2000,37.00
H4810851,P101,924,2000,209.00
H4810851,P201,922,2000,12.00
H4810851,P201,923,2000,37.00
H4810851,P201,924,2000,298.00
H5200215,P002,922,2000,0.00
H5200215,P002,923,2000,0.00
H4601227,PG01,922,2000,32.00
H4601227,PG01,923,2000,57.00
H4601398,P451,922,2000,19.00
H4601398,P451,923,2000,31.00
H4601398,P501,922,2000,42.00
H4601398,P501,923,2000,98.00
H5307960,P001,911,2000,1.50
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,19.00
H5307960,P002,911,2000,2.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,15.00
H5307960,P003,911,2000,0.30
H5307960,P003,923,2000,12.00
H5307960,P004,911,2000,1.00
H5307960,P004,923,2000,15.00
H51A1495,A001,959,2005,89.00
H4702336,P001,911,2006,8.60
H4810851,P101,911,2006,12.70
H4810851,P201,911,2006,15.20
H4601227,PG01,911,2006,11.50
H4601398,P451,911,2006,9.50
H4601398,P501,911,2006,14.10
H4307715,P001,911,2006,1.30
H4307715,P002,911,2006,1.30
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.00
H5200215,P002,911,2006,11.10
H5307960,P001,911,2006,1.50
H5307960,P002,911,2006,2.00
H5307960,P003,911,2006,0.30
H5307960,P004,911,2006,1.10
H51A1495,A001,959,2010,89.00
H4702336,P001,911,2012,8.50
H4307715,P001,911,2012,1.20
H4307715,P002,911,2012,1.30
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,12.70
H4810851,P201,911,2012,13.70
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.00
H5200215,P002,911,2012,11.20
H4601227,PG01,911,2012,11.60
H4601398,P451,911,2012,8.90
H4601398,P501,911,2012,12.20
H5307960,P001,911,2012,1.50
H5307960,P002,911,2012,2.00
H5307960,P003,911,2012,0.30
H5307960,P004,911,2012,1.00
H4307715,P001,922,2015,10.00
H4307715,P001,923,2015,89.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,6.00
H4307715,P002,923,2015,109.00
H4307715,P002,924,2015,3.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,4.00
H4604568,P004,923,2015,4.00
H4702336,P001,922,2015,23.00
H4702336,P001,923,2015,78.00
H53A0675,P001,924,2015,0.00
H4601398,P451,922,2015,19.00
H4601398,P451,923,2015,31.00
H4601398,P501,922,2015,40.00
H4601398,P501,923,2015,98.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,20.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,16.00
H5307960,P003,923,2015,12.00
H5307960,P004,923,2015,17.00
H4702336,P001,911,2018,8.60
H4307715,P001,911,2018,1.30
H4307715,P002,911,2018,1.40
H4810851,P101,911,2018,12.70
H4810851,P201,911,2018,17.20
H4601227,PG01,911,2018,11.50
H4601398,P451,911,2018,8.50
H4601398,P501,911,2018,12.00
H53A0675,P001,911,2018,0.00
H5307960,P001,911,2018,1.50
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,0.30
H5307960,P004,911,2018,1.10
H4702336,P001,911,2024,8.60
H4307715,P001,911,2024,1.30
H4307715,P002,911,2024,1.30
H53A0675,P001,911,2024,0.00
H4601398,P451,911,2024,10.30
H4601398,P501,911,2024,12.00
H5307960,P001,911,2024,1.50
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,0.40
H5307960,P004,911,2024,1.10
H4702336,P001,911,2030,8.60
H4307715,P001,911,2030,1.20
H4307715,P001,922,2030,9.00
H4307715,P001,923,2030,94.00
H4307715,P001,924,2030,3.00
H4307715,P002,911,2030,1.30
H4307715,P002,922,2030,2.00
H4307715,P002,923,2030,102.00
H4307715,P002,924,2030,3.00
H4601398,P451,911,2030,10.30
H4601398,P501,911,2030,14.40
H4702336,P001,911,2036,8.60
H4702336,P001,911,2100,8.50
H4307715,P001,911,2100,1.30
H4307715,P001,922,2100,5.00
H4307715,P001,923,2100,97.00
H4307715,P001,924,2100,2.00
H4307715,P002,911,2100,1.30
H4307715,P002,922,2100,6.00
H4307715,P002,923,2100,100.00
H4307715,P002,924,2100,3.00
H4604568,P001,923,2100,8.00
H4604568,P002,923,2100,5.00
H4604568,P003,923,2100,3.00
H4604568,P004,923,2100,4.00
H4810851,P101,911,2100,12.80
H4810851,P201,911,2100,15.20
H5200215,P002,911,2100,11.10
H4601227,PG01,911,2100,11.60
H4601398,P451,911,2100,9.00
H4601398,P501,911,2100,11.80
H51A1495,A001,959,2100,43.00
H51A1495,A001,959,2105,42.00
H4810851,P101,911,2106,12.80
H4810851,P201,911,2106,14.10
H4601227,PG01,911,2106,11.70
H4601398,P451,911,2106,8.60
H4601398,P501,911,2106,11.70
H51A1495,A001,959,2110,41.00
