2016-08-20,1471622400,,,
H4601398,P501,923,0515,80.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,16.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,1.60
H4307715,P002,911,0518,0.80
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,11.00
H4810851,P201,911,0518,9.60
H4601227,PG01,911,0518,12.20
H4601398,P451,911,0518,8.50
H4601398,P501,911,0518,11.50
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,9.80
H4601398,P451,911,0524,8.60
H4601398,P501,911,0524,10.50
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.10
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,0.80
H53A0675,P001,911,0524,2.20
H4702336,P001,911,0530,9.80
H4601398,P451,911,0530,8.00
H4601398,P501,911,0530,10.70
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,117.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,116.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0536,9.40
H4601398,P501,911,0536,10.50
H4702336,P001,911,0600,9.90
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,113.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,119.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.00
H4810851,P201,911,0600,10.70
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,12.20
H4601398,P451,911,0600,13.70
H4601398,P501,911,0600,10.90
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,1.10
H5307960,P006,911,0600,0.50
H51A1495,A001,959,0600,92.00
H4702336,P001,922,0600,27.00
H4702336,P001,923,0600,71.00
H53A0675,P001,924,0600,323.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,41.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,37.00
H5200215,P002,922,0600,43.00
H5200215,P002,923,0600,86.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,54.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,81.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,11.00
H51A1495,A001,959,0605,92.00
H4702336,P001,911,0606,9.80
H4810851,P101,911,0606,11.00
H4810851,P201,911,0606,10.00
H4601227,PG01,911,0606,12.10
H4601398,P451,911,0606,11.20
H4601398,P501,911,0606,12.40
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.20
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,8.20
H4803507,P045,911,0606,13.50
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.70
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.00
H51A1495,A001,959,0610,87.00
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,11.00
H4810851,P201,911,0612,10.40
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.70
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.10
H4601398,P451,911,0612,10.80
H4601398,P501,911,0612,11.40
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.60
H51A1495,A001,959,0615,85.00
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,123.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,113.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,62.00
H53A0675,P001,924,0615,728.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,22.00
H4601398,P501,923,0615,84.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,11.00
H4810851,P201,911,0618,10.00
H5200215,P002,911,0618,11.80
H4601227,PG01,911,0618,12.20
H4601398,P451,911,0618,10.70
H4601398,P501,911,0618,11.10
H53A0675,P001,911,0618,2.10
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H4702336,P001,911,0624,9.60
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,0.80
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,9.00
H4601398,P501,911,0624,11.20
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,0.60
H4702336,P001,911,0630,9.80
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,117.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,119.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.40
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.30
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H51A1495,A001,959,0700,60.00
H4702336,P001,911,0700,9.50
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,120.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,114.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.00
H4810851,P201,911,0700,20.70
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,12.20
H4601398,P451,911,0700,9.40
H4601398,P501,911,0700,11.00
H5307960,P001,911,0700,1.80
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.90
H5307960,P005,911,0700,0.50
H5307960,P006,911,0700,0.50
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,79.00
H53A0675,P001,924,0700,320.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,43.00
H4810851,P201,922,0700,7.00
H4810851,P201,923,0700,26.00
H5200215,P002,922,0700,22.00
H5200215,P002,923,0700,79.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,65.00
H4601398,P501,923,0700,79.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,59.00
H4810851,P101,911,0706,11.00
H4810851,P201,911,0706,17.90
H4601227,PG01,911,0706,23.20
H4601398,P451,911,0706,5.90
H4601398,P501,911,0706,10.50
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,0.20
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,8.50
H4803507,P045,911,0706,6.70
H4702336,P001,911,0706,9.50
H4307715,P001,911,0706,1.50
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.60
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.60
H51A1495,A001,959,0710,62.00
H4702336,P001,911,0712,9.60
H4307715,P001,911,0712,1.50
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,11.70
H4810851,P201,911,0712,11.40
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.70
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,15.40
H4601398,P451,911,0712,6.80
H4601398,P501,911,0712,10.50
H4803507,P002,911,0712,0.00
H5307960,P001,911,0712,1.60
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.40
H4307715,P001,922,0715,8.00
H4307715,P001,923,0715,117.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,114.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,29.00
H4702336,P001,923,0715,81.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,34.00
H4601398,P501,923,0715,74.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.70
H4307715,P001,911,0718,1.50
H4307715,P002,911,0718,0.80
H53A0675,P001,911,0718,2.40
H4810851,P101,911,0718,18.80
H4810851,P201,911,0718,11.80
H5200215,P002,911,0718,11.50
H4601227,PG01,911,0718,13.70
H4601398,P451,911,0718,12.70
H4601398,P501,911,0718,11.80
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.30
H4702336,P001,911,0724,10.10
H4601398,P451,911,0724,13.00
H4601398,P501,911,0724,10.60
H5307960,P001,911,0724,1.60
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.40
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,10.20
H4601398,P451,911,0730,6.70
H4601398,P501,911,0730,10.60
H5307960,P001,911,0730,1.60
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,113.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.00
H4601398,P451,911,0736,8.70
H4601398,P501,911,0736,10.40
H4702336,P001,911,0800,10.10
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,120.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,112.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.10
H4810851,P201,911,0800,9.60
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,12.90
H4601398,P451,911,0800,18.10
H4601398,P501,911,0800,10.60
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.50
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,0.60
H51A1495,A001,959,0800,39.00
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,80.00
H53A0675,P001,924,0800,520.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,40.00
H4810851,P201,922,0800,16.00
H4810851,P201,923,0800,38.00
H5200215,P002,922,0800,56.00
H5200215,P002,923,0800,55.00
H4601227,PG01,922,0800,41.00
H4601227,PG01,923,0800,55.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,24.00
H4601398,P501,922,0800,20.00
H4601398,P501,923,0800,79.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,15.00
H51A1495,A001,959,0805,39.00
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,11.10
H4810851,P201,911,0806,10.50
H4601227,PG01,911,0806,12.90
H4601398,P451,911,0806,16.30
H4601398,P501,911,0806,11.80
H4702336,P001,911,0806,10.40
H53A0675,P001,911,0806,2.40
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.80
H5200215,P002,911,0806,11.50
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.50
H51A1495,A001,959,0810,39.00
H4702336,P001,911,0812,10.20
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,11.10
H4810851,P201,911,0812,9.70
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.70
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,13.00
H4601398,P451,911,0812,22.60
H4601398,P501,911,0812,10.50
H5307960,P001,911,0812,1.70
H5307960,P002,911,0812,1.90
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.50
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,111.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,118.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,80.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,29.00
H4601398,P501,922,0815,22.00
H4601398,P501,923,0815,81.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,15.00
H4702336,P001,911,0818,10.30
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,0.80
H53A0675,P001,911,0818,2.30
H4810851,P101,911,0818,11.10
H4810851,P201,911,0818,10.60
H4601227,PG01,911,0818,12.90
H4601398,P451,911,0818,12.30
H4601398,P501,911,0818,10.50
H5307960,P001,911,0818,1.70
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.50
H4702336,P001,911,0824,10.30
H4601398,P451,911,0824,17.20
H4601398,P501,911,0824,10.40
H5307960,P001,911,0824,1.60
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.60
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.20
H4702336,P001,911,0830,10.30
H4601398,P451,911,0830,8.00
H4601398,P501,911,0830,11.50
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,118.00
H4307715,P002,924,0830,3.00
H4601398,P451,911,0836,12.60
H4601398,P501,911,0836,10.50
H4702336,P001,911,0900,10.50
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,94.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,106.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,11.10
H4810851,P201,911,0900,10.50
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,12.80
H4601398,P451,911,0900,17.50
H4601398,P501,911,0900,10.50
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.40
H5307960,P004,911,0900,1.90
H5307960,P005,911,0900,0.50
H5307960,P006,911,0900,0.60
H51A1495,A001,959,0900,38.00
H4702336,P001,922,0900,18.00
H4702336,P001,923,0900,80.00
H53A0675,P001,924,0900,329.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,38.00
H4810851,P201,922,0900,16.00
H4810851,P201,923,0900,35.00
H5200215,P002,922,0900,54.00
H5200215,P002,923,0900,56.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,54.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,30.00
H4601398,P501,922,0900,44.00
H4601398,P501,923,0900,80.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,19.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,16.00
H51A1495,A001,959,0905,38.00
H4702336,P001,911,0906,10.40
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,11.10
H4810851,P201,911,0906,12.80
H4601227,PG01,911,0906,13.00
H4601398,P451,911,0906,10.60
H4601398,P501,911,0906,10.50
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,0.00
H4803507,P005,911,0906,3.50
H4803507,P006,911,0906,8.40
H4803507,P045,911,0906,9.00
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.70
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,2.10
H51A1495,A001,959,0910,38.00
H4702336,P001,911,0912,10.60
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,11.10
H4810851,P201,911,0912,14.80
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.70
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,13.20
H4601398,P451,911,0912,14.30
H4601398,P501,911,0912,10.40
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.30
H5307960,P004,911,0912,2.00
H51A1495,A001,959,0915,38.00
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,105.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,109.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,6.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,0.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,79.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,28.00
H4601398,P501,923,0915,81.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,19.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,16.00
H4702336,P001,911,0918,10.50
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,11.10
H4810851,P201,911,0918,14.00
H4601227,PG01,911,0918,13.20
H4601398,P451,911,0918,10.40
H4601398,P501,911,0918,11.70
H5307960,P001,911,0918,1.60
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,2.00
H53A0675,P001,911,0918,2.10
H4702336,P001,911,0924,10.40
H4601398,P451,911,0924,12.10
H4601398,P501,911,0924,10.60
H5307960,P001,911,0924,1.80
H5307960,P002,911,0924,1.90
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,2.00
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,2.10
H4702336,P001,911,0930,10.20
H4601398,P451,911,0930,11.20
H4601398,P501,911,0930,10.50
H5307960,P001,911,0930,1.80
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.40
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,95.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,111.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,13.10
H4601398,P501,911,0936,10.50
H4702336,P001,911,1000,10.10
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,91.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,8.00
H4307715,P002,923,1000,124.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,0.00
H4604568,P004,923,1000,0.00
H4810851,P101,911,1000,11.10
H4810851,P201,911,1000,18.00
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,13.00
H4601398,P451,911,1000,11.80
H4601398,P501,911,1000,10.30
H5307960,P001,911,1000,1.80
H5307960,P002,911,1000,1.90
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,2.00
H5307960,P005,911,1000,0.10
H5307960,P006,911,1000,0.80
H51A1495,A001,959,1000,40.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,68.00
H53A0675,P001,924,1000,264.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,37.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,38.00
H5200215,P002,922,1000,42.00
H5200215,P002,923,1000,59.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,60.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,29.00
H4601398,P501,923,1000,81.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,16.00
H51A1495,A001,959,1005,40.00
H4810851,P101,911,1006,11.10
H4810851,P201,911,1006,16.70
H4601227,PG01,911,1006,13.00
H4601398,P451,911,1006,7.20
H4601398,P501,911,1006,11.60
H4702336,P001,911,1006,9.70
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,2.10
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.70
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.80
H5307960,P002,911,1006,1.90
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,2.00
H51A1495,A001,959,1010,40.00
H4702336,P001,911,1012,9.80
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,11.10
H4810851,P201,911,1012,18.50
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.70
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,12.90
H4601398,P451,911,1012,8.30
H4601398,P501,911,1012,10.40
H4803507,P002,911,1012,0.00
H5307960,P001,911,1012,1.80
H5307960,P002,911,1012,1.90
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,93.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,7.00
H4307715,P002,923,1015,124.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,0.00
H4604568,P004,923,1015,0.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,72.00
H4601398,P451,922,1015,14.00
H4601398,P451,923,1015,36.00
H4601398,P501,922,1015,59.00
H4601398,P501,923,1015,80.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,15.00
H4702336,P001,911,1018,9.90
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,2.20
H4810851,P101,911,1018,11.10
H4810851,P201,911,1018,17.70
H5200215,P002,911,1018,11.50
H4601227,PG01,911,1018,12.90
H4601398,P451,911,1018,7.00
H4601398,P501,911,1018,10.40
H5307960,P001,911,1018,1.80
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,10.00
H4601398,P451,911,1024,7.40
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,1.80
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,2.00
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,9.40
H4601398,P451,911,1030,8.90
H4601398,P501,911,1030,11.40
H5307960,P001,911,1030,1.70
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,90.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,115.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,9.80
H4601398,P451,911,1036,9.20
H4601398,P501,911,1036,10.40
H4702336,P001,911,1100,9.80
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,7.00
H4307715,P001,923,1100,98.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,111.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,2.10
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,0.00
H4604568,P004,923,1100,0.00
H4810851,P101,911,1100,11.10
H4810851,P201,911,1100,16.40
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,12.60
H4601398,P451,911,1100,9.50
H4601398,P501,911,1100,10.60
H5307960,P001,911,1100,1.60
H5307960,P002,911,1100,1.90
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.90
H5307960,P005,911,1100,0.20
H5307960,P006,911,1100,0.90
H51A1495,A001,959,1100,43.00
H4702336,P001,922,1100,23.00
H4702336,P001,923,1100,72.00
H53A0675,P001,924,1100,270.00
H4810851,P101,922,1100,15.00
H4810851,P101,923,1100,34.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,38.00
H5200215,P002,922,1100,55.00
H5200215,P002,923,1100,56.00
H4601227,PG01,922,1100,51.00
H4601227,PG01,923,1100,64.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,30.00
H4601398,P501,922,1100,53.00
H4601398,P501,923,1100,77.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
