2016-08-30,1472486400,,,
H4601227,PG01,911,0818,12.50
H4601398,P451,911,0818,14.60
H4601398,P501,911,0818,10.00
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,10.30
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.50
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,17.70
H4601398,P501,911,0824,9.80
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,1.10
H4702336,P001,911,0830,9.90
H4307715,P001,911,0830,1.60
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.50
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,120.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,6.80
H4601398,P501,911,0830,12.10
H4702336,P001,911,0900,10.10
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,97.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.50
H4307715,P002,922,0900,7.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,52.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,12.20
H4810851,P201,911,0900,13.70
H5200215,P002,911,0900,12.40
H4601227,PG01,911,0900,12.30
H4601398,P451,911,0900,8.90
H4601398,P501,911,0900,10.10
H5307960,P001,911,0900,1.30
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.30
H5307960,P004,911,0900,1.00
H5307960,P005,911,0900,1.90
H5307960,P006,911,0900,0.70
H51A1495,A001,959,0900,99.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,81.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,15.00
H4810851,P101,923,0900,43.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,39.00
H5200215,P002,922,0900,60.00
H5200215,P002,923,0900,83.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,22.00
H4601398,P501,923,0900,80.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,15.00
H51A1495,A001,959,0905,97.00
H4702336,P001,911,0906,10.10
H4810851,P101,911,0906,12.20
H4810851,P201,911,0906,13.80
H4601227,PG01,911,0906,12.40
H4601398,P451,911,0906,9.80
H4601398,P501,911,0906,9.80
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.50
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,12.80
H5307960,P001,911,0906,1.30
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.30
H5307960,P004,911,0906,0.90
H51A1495,A001,959,0910,95.00
H4702336,P001,911,0912,10.20
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.50
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,12.20
H4810851,P201,911,0912,12.80
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.90
H5200215,P002,911,0912,11.80
H4601227,PG01,911,0912,12.40
H4601398,P451,911,0912,10.20
H4601398,P501,911,0912,9.80
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,1.90
H5307960,P003,911,0912,0.20
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,82.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,7.00
H4307715,P002,923,0915,105.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,56.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,83.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,18.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,16.00
H4702336,P001,911,0918,10.20
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,1.50
H4810851,P101,911,0918,12.20
H4810851,P201,911,0918,11.60
H5200215,P002,911,0918,12.40
H4601227,PG01,911,0918,12.30
H4601398,P451,911,0918,7.40
H4601398,P501,911,0918,11.80
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,1.30
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.30
H4702336,P001,911,0924,10.20
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.40
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,6.80
H4601398,P501,911,0924,10.10
H5307960,P001,911,0924,1.30
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.30
H4702336,P001,911,0930,10.10
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,83.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,100.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,10.00
H4601398,P501,911,0930,10.10
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.30
H4601398,P451,911,0936,8.90
H4601398,P501,911,0936,9.90
H4702336,P001,911,1000,10.00
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,93.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,105.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,10.00
H4604568,P002,923,1000,6.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.20
H4810851,P201,911,1000,13.30
H5200215,P002,911,1000,12.00
H4601227,PG01,911,1000,12.30
H4601398,P451,911,1000,16.00
H4601398,P501,911,1000,9.90
H51A1495,A001,959,1000,91.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,83.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,15.00
H4810851,P101,923,1000,41.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,38.00
H5200215,P002,922,1000,72.00
H5200215,P002,923,1000,84.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,49.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,27.00
H4601398,P501,922,1000,112.00
H4601398,P501,923,1000,76.00
H5307960,P001,911,1000,1.30
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,911,1000,1.90
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,911,1000,0.30
H5307960,P003,923,1000,13.00
H5307960,P004,911,1000,1.50
H51A1495,A001,959,1005,89.00
H4810851,P101,911,1006,12.20
H4810851,P201,911,1006,16.20
H4601227,PG01,911,1006,12.40
H4601398,P451,911,1006,13.80
H4601398,P501,911,1006,11.70
H4702336,P001,911,1006,10.10
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,1.40
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,1.10
H5200215,P002,911,1006,12.40
H5307960,P001,911,1006,1.40
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.90
H51A1495,A001,959,1010,93.00
H4702336,P001,911,1012,10.20
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.30
H4810851,P201,911,1012,13.30
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,1.10
H5200215,P002,911,1012,12.40
H4601227,PG01,911,1012,12.30
H4601398,P451,911,1012,10.90
H4601398,P501,911,1012,10.10
H4803507,P002,911,1012,0.40
H5307960,P001,911,1012,1.40
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,2.00
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,93.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,101.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,18.00
H4702336,P001,923,1015,85.00
H4601398,P451,922,1015,21.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,58.00
H4601398,P501,923,1015,78.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,14.00
H4702336,P001,911,1018,10.10
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.40
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,12.20
H4810851,P201,911,1018,13.70
H5200215,P002,911,1018,12.30
H4601227,PG01,911,1018,12.40
H4601398,P451,911,1018,10.60
H4601398,P501,911,1018,10.10
H5307960,P001,911,1018,1.30
H5307960,P002,911,1018,1.90
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,2.00
H4702336,P001,911,1024,10.30
H4601398,P451,911,1024,11.60
H4601398,P501,911,1024,10.30
H5307960,P001,911,1024,1.30
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.40
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,1.40
H4702336,P001,911,1030,10.10
H4601398,P451,911,1030,10.40
H4601398,P501,911,1030,12.50
H5307960,P001,911,1030,1.30
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,8.00
H4307715,P001,923,1030,96.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,4.00
H4702336,P001,911,1036,10.20
H4601398,P451,911,1036,12.40
H4601398,P501,911,1036,10.00
H4702336,P001,911,1100,10.10
H4702336,P001,922,1100,18.00
H4702336,P001,923,1100,83.00
H4307715,P001,911,1100,1.50
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,84.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,3.00
H4307715,P002,923,1100,96.00
H4307715,P002,924,1100,4.00
H53A0675,P001,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.20
H4810851,P101,922,1100,14.00
H4810851,P101,923,1100,44.00
H4810851,P201,911,1100,13.40
H4810851,P201,922,1100,13.00
H4810851,P201,923,1100,38.00
H5200215,P002,911,1100,11.90
H5200215,P002,922,1100,77.00
H5200215,P002,923,1100,86.00
H4601227,PG01,911,1100,12.30
H4601227,PG01,922,1100,40.00
H4601227,PG01,923,1100,52.00
H4601398,P451,911,1100,9.30
H4601398,P451,922,1100,11.00
H4601398,P451,923,1100,34.00
H4601398,P501,911,1100,10.40
H4601398,P501,922,1100,18.00
H4601398,P501,923,1100,85.00
H5307960,P001,911,1100,1.30
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,911,1100,0.30
H5307960,P003,923,1100,13.00
H5307960,P004,911,1100,1.20
H4702336,P001,911,1106,10.00
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.40
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,12.20
H4810851,P201,911,1106,14.20
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,12.20
H4601227,PG01,911,1106,12.20
H4601398,P451,911,1106,9.50
H4601398,P501,911,1106,10.20
H5307960,P001,911,1106,1.30
H5307960,P002,911,1106,1.90
H5307960,P003,911,1106,0.30
H5307960,P004,911,1106,1.10
H4702336,P001,911,1112,10.00
H4307715,P001,911,1112,1.50
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.30
H4810851,P201,911,1112,14.10
H4803507,P003,911,1112,3.40
H5200215,P002,911,1112,12.20
H4601227,PG01,911,1112,12.20
H4601398,P451,911,1112,9.70
H4601398,P501,911,1112,10.40
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.40
H5307960,P004,911,1112,1.20
H4307715,P001,922,1115,9.00
H4307715,P001,923,1115,89.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,4.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,19.00
H4702336,P001,923,1115,83.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,38.00
H4601398,P501,922,1115,16.00
H4601398,P501,923,1115,84.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,14.00
H4702336,P001,911,1118,10.20
H4307715,P001,911,1118,1.50
H4307715,P002,911,1118,1.40
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,12.30
H4810851,P201,911,1118,17.20
H4601227,PG01,911,1118,12.10
H4601398,P451,911,1118,7.50
H4601398,P501,911,1118,12.50
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.30
H5307960,P004,911,1118,1.20
H4702336,P001,911,1124,10.30
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.40
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,7.20
H4601398,P501,911,1124,10.90
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.20
H4702336,P001,911,1130,10.60
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,87.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,96.00
H4307715,P002,924,1130,4.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,11.20
H4601398,P501,911,1130,10.70
H4601398,P451,911,1136,11.90
H4601398,P501,911,1136,10.60
H4702336,P001,911,1200,12.10
H4307715,P001,911,1200,1.50
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,81.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,101.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.30
H4810851,P201,911,1200,17.50
H5200215,P002,911,1200,12.10
H4601227,PG01,911,1200,12.50
H4601398,P451,911,1200,6.60
H4601398,P501,911,1200,10.80
H5307960,P001,911,1200,1.30
H5307960,P002,911,1200,1.80
H5307960,P003,911,1200,0.30
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.70
H5307960,P006,911,1200,0.70
H51A1495,A001,959,1200,97.00
H4702336,P001,922,1200,19.00
H4702336,P001,923,1200,78.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,15.00
H4810851,P101,923,1200,42.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,36.00
H5200215,P002,922,1200,43.00
H5200215,P002,923,1200,82.00
H4601227,PG01,922,1200,39.00
H4601227,PG01,923,1200,57.00
H4601398,P451,922,1200,21.00
H4601398,P451,923,1200,34.00
H4601398,P501,922,1200,26.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,22.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,19.00
H5307960,P003,923,1200,16.00
H51A1495,A001,959,1205,95.00
H4702336,P001,911,1206,10.90
H4810851,P101,911,1206,12.30
H4810851,P201,911,1206,18.90
H4601227,PG01,911,1206,12.80
H4601398,P451,911,1206,8.00
H4601398,P501,911,1206,16.00
H4803507,P002,911,1206,0.40
H4803507,P003,911,1206,3.50
H4803507,P005,911,1206,3.20
H4803507,P006,911,1206,8.30
H4803507,P045,911,1206,5.60
H4307715,P001,911,1206,1.50
H4307715,P002,911,1206,1.40
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,12.90
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,1.80
H5307960,P003,911,1206,0.30
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,93.00
H4702336,P001,911,1212,10.30
H4307715,P001,911,1212,1.50
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.30
H4810851,P201,911,1212,20.90
H5200215,P002,911,1212,11.80
H4601227,PG01,911,1212,13.00
H4601398,P451,911,1212,13.60
H4601398,P501,911,1212,13.40
H5307960,P001,911,1212,1.30
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.20
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,8.00
H4307715,P001,923,1215,83.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,96.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4810851,P101,922,1215,15.00
H4810851,P101,923,1215,41.00
H4810851,P201,922,1215,11.00
H4810851,P201,923,1215,36.00
H4601227,PG01,922,1215,38.00
H4601227,PG01,923,1215,64.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,80.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,25.00
H4601398,P501,922,1215,21.00
H4601398,P501,923,1215,87.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,24.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,9.70
H4307715,P001,911,1218,1.50
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,12.30
H4810851,P201,911,1218,24.20
H5200215,P002,911,1218,11.80
H4601227,PG01,911,1218,13.00
H4601398,P451,911,1218,13.40
H4601398,P501,911,1218,14.10
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.20
H5307960,P004,911,1218,1.00
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1224,12.30
H4810851,P201,911,1224,15.10
H4601227,PG01,911,1224,12.90
H4702336,P001,911,1224,9.40
H4601398,P451,911,1224,15.80
H4601398,P501,911,1224,14.80
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,1.80
H5307960,P003,911,1224,0.20
H5307960,P004,911,1224,1.00
H4307715,P001,911,1224,1.50
H4307715,P002,911,1224,1.40
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,9.30
H4601398,P451,911,1230,12.20
H4601398,P501,911,1230,16.20
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.30
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,8.00
H4307715,P001,923,1230,79.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,93.00
H4307715,P002,924,1230,4.00
H4601398,P451,911,1236,12.50
H4601398,P501,911,1236,12.00
H4604568,P001,923,1300,8.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H51A1495,A001,959,1300,95.00
H4702336,P001,911,1300,9.80
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,91.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,108.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,0.00
H4810851,P101,911,1300,12.30
H4810851,P201,911,1300,13.50
H5200215,P002,911,1300,12.10
H4601227,PG01,911,1300,12.80
H4601398,P451,911,1300,12.60
H4601398,P501,911,1300,11.00
H5307960,P001,911,1300,1.30
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.30
H5307960,P004,911,1300,1.10
H5307960,P005,911,1300,0.30
H5307960,P006,911,1300,0.90
H4702336,P001,922,1300,20.00
H4702336,P001,923,1300,75.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,15.00
H4810851,P101,923,1300,40.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,39.00
H5200215,P002,922,1300,52.00
H5200215,P002,923,1300,78.00
H4601227,PG01,922,1300,38.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,22.00
H4601398,P501,923,1300,86.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,22.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,923,1300,15.00
H51A1495,A001,959,1305,95.00
H4702336,P001,911,1306,9.90
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,1.40
H4810851,P101,911,1306,12.30
H4810851,P201,911,1306,17.20
H4601227,PG01,911,1306,12.80
H4601398,P451,911,1306,14.40
H4601398,P501,911,1306,11.10
H4803507,P002,911,1306,0.40
H4803507,P003,911,1306,2.90
H4803507,P005,911,1306,3.20
H4803507,P006,911,1306,8.50
H4803507,P045,911,1306,6.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.30
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,1.80
H5307960,P003,911,1306,0.40
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,94.00
H4702336,P001,911,1312,9.90
H4307715,P001,911,1312,1.50
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.40
H4810851,P201,911,1312,22.80
H4803507,P005,911,1312,3.20
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,12.80
H4601398,P451,911,1312,13.10
H4601398,P501,911,1312,10.80
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,1.80
H5307960,P003,911,1312,0.40
H5307960,P004,911,1312,1.00
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,93.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,105.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,9.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,6.00
H4702336,P001,922,1315,20.00
H4702336,P001,923,1315,76.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,55.00
H4601398,P501,923,1315,89.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,21.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,19.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,9.70
H4307715,P001,911,1318,1.50
H4307715,P002,911,1318,1.40
H4810851,P101,911,1318,12.30
H4810851,P201,911,1318,14.90
H4601227,PG01,911,1318,12.80
H4601398,P451,911,1318,7.40
H4601398,P501,911,1318,13.10
H4803507,P005,911,1318,3.20
H5307960,P001,911,1318,1.30
H5307960,P002,911,1318,1.80
H5307960,P003,911,1318,0.40
H5307960,P004,911,1318,1.00
H4702336,P001,911,1324,9.70
H4601398,P451,911,1324,9.00
H4601398,P501,911,1324,10.70
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.40
H5307960,P004,911,1324,0.90
H4307715,P001,911,1324,1.50
H4307715,P002,911,1324,1.40
H4702336,P001,911,1330,9.60
H4601398,P451,911,1330,7.90
H4601398,P501,911,1330,11.00
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.60
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,85.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,100.00
H4307715,P002,924,1330,4.00
H4702336,P001,911,1336,9.60
H4601398,P451,911,1336,7.20
H4601398,P501,911,1336,10.50
H4307715,P001,911,1336,1.50
H4307715,P002,911,1336,1.40
H4702336,P001,911,1400,9.80
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,94.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.40
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,96.00
H4307715,P002,924,1400,4.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,9.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,6.00
H4810851,P101,911,1400,12.30
H4810851,P201,911,1400,12.90
H5200215,P002,911,1400,12.10
H4601227,PG01,911,1400,12.80
H4601398,P451,911,1400,10.50
H4601398,P501,911,1400,10.60
H51A1495,A001,959,1400,94.00
H4702336,P001,922,1400,20.00
H4702336,P001,923,1400,75.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,13.00
H4810851,P101,923,1400,45.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,43.00
H5200215,P002,922,1400,54.00
H5200215,P002,923,1400,79.00
H4601227,PG01,922,1400,38.00
H4601227,PG01,923,1400,61.00
H4601398,P451,922,1400,22.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,18.00
H4601398,P501,923,1400,85.00
H5307960,P001,911,1400,1.30
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,19.00
H5307960,P003,911,1400,0.50
H5307960,P003,923,1400,16.00
H5307960,P004,911,1400,0.90
H51A1495,A001,959,1405,94.00
H4810851,P101,911,1406,12.30
H4810851,P201,911,1406,11.80
H4601227,PG01,911,1406,12.90
H4601398,P451,911,1406,12.10
H4601398,P501,911,1406,12.70
H4702336,P001,911,1406,9.80
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.40
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H4803507,P005,911,1406,3.10
H5200215,P002,911,1406,12.70
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,1.90
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,0.80
H51A1495,A001,959,1410,94.00
H4702336,P001,911,1412,9.80
H4307715,P001,911,1412,1.50
H4307715,P002,911,1412,1.40
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,12.30
H4810851,P201,911,1412,12.60
H5200215,P002,911,1412,11.70
