2016-08-23,1471881600,,,
H4601398,P501,922,0515,30.00
H4601398,P501,923,0515,82.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,23.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,17.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,10.00
H4307715,P001,911,0518,1.60
H4307715,P002,911,0518,0.90
H4810851,P101,911,0518,11.40
H4810851,P201,911,0518,10.20
H4601227,PG01,911,0518,12.60
H4601398,P451,911,0518,6.60
H4601398,P501,911,0518,12.10
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.40
H5307960,P004,911,0518,0.90
H4702336,P001,911,0524,10.40
H4601398,P451,911,0524,12.20
H4601398,P501,911,0524,11.00
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.10
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,0.80
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,0.90
H4702336,P001,911,0530,10.60
H4601398,P451,911,0530,13.40
H4601398,P501,911,0530,10.80
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.50
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,92.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,106.00
H4307715,P002,924,0530,3.00
H4702336,P001,911,0536,10.70
H4601398,P451,911,0536,10.30
H4601398,P501,911,0536,10.80
H4307715,P001,911,0536,1.60
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,10.50
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,105.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.40
H4810851,P201,911,0600,10.10
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,12.60
H4601398,P451,911,0600,10.20
H4601398,P501,911,0600,11.40
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.50
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,0.80
H51A1495,A001,959,0600,89.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,254.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,43.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,38.00
H5200215,P002,922,0600,59.00
H5200215,P002,923,0600,67.00
H4601227,PG01,922,0600,39.00
H4601227,PG01,923,0600,62.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,38.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,85.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,22.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,15.00
H51A1495,A001,959,0605,90.00
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,11.40
H4810851,P201,911,0606,9.70
H4601227,PG01,911,0606,12.50
H4601398,P451,911,0606,8.90
H4601398,P501,911,0606,13.50
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.60
H4803507,P045,911,0606,16.00
H4702336,P001,911,0606,10.70
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,1.60
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,0.90
H51A1495,A001,959,0610,90.00
H4702336,P001,911,0612,10.60
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,11.50
H4810851,P201,911,0612,10.10
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.70
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.60
H4601398,P451,911,0612,10.70
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,1.60
H5307960,P002,911,0612,2.20
H5307960,P003,911,0612,0.40
H5307960,P004,911,0612,1.00
H51A1495,A001,959,0615,89.00
H4307715,P001,922,0615,4.00
H4307715,P001,923,0615,101.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,99.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,80.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,37.00
H4601398,P501,922,0615,82.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,15.00
H4702336,P001,911,0618,10.60
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,0.90
H4810851,P101,911,0618,11.40
H4810851,P201,911,0618,9.70
H4601227,PG01,911,0618,12.70
H4601398,P451,911,0618,10.40
H4601398,P501,911,0618,12.10
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.40
H5307960,P004,911,0618,0.90
H4702336,P001,911,0624,10.70
H4601398,P451,911,0624,10.20
H4601398,P501,911,0624,11.50
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.30
H5307960,P004,911,0624,0.90
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,0.90
H4702336,P001,911,0630,10.50
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.40
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,107.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,104.00
H4307715,P002,924,0630,3.00
H4601398,P451,911,0636,13.30
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.60
H4307715,P002,911,0636,0.90
H4702336,P001,911,0700,10.70
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,103.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,115.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.50
H4810851,P201,911,0700,10.30
H5200215,P002,911,0700,11.70
H4601227,PG01,911,0700,12.70
H4601398,P451,911,0700,5.10
H4601398,P501,911,0700,11.50
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.40
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.40
H5307960,P006,911,0700,0.70
H51A1495,A001,959,0700,90.00
H4702336,P001,922,0700,21.00
H4702336,P001,923,0700,82.00
H53A0675,P001,924,0700,317.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,35.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,41.00
H5200215,P002,922,0700,60.00
H5200215,P002,923,0700,66.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,25.00
H4601398,P501,923,0700,86.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,90.00
H4810851,P101,911,0706,11.40
H4810851,P201,911,0706,10.10
H4601227,PG01,911,0706,12.80
H4601398,P451,911,0706,8.30
H4601398,P501,911,0706,11.40
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,7.80
H4803507,P045,911,0706,7.10
H4702336,P001,911,0706,11.00
H4307715,P001,911,0706,1.50
H4307715,P002,911,0706,0.90
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,89.00
H4702336,P001,911,0712,11.00
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,11.80
H4810851,P201,911,0712,9.80
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.90
H5200215,P002,911,0712,12.40
H4601227,PG01,911,0712,12.80
H4601398,P451,911,0712,17.00
H4601398,P501,911,0712,11.40
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.20
H5307960,P003,911,0712,0.40
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,83.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,28.00
H4601398,P501,922,0715,20.00
H4601398,P501,923,0715,89.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.90
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,19.20
H4810851,P201,911,0718,10.10
H4601227,PG01,911,0718,12.90
H4601398,P451,911,0718,7.80
H4601398,P501,911,0718,12.70
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,10.90
H4601398,P451,911,0724,9.40
H4601398,P501,911,0724,11.30
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.20
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,1.00
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,0.90
H53A0675,P001,911,0724,2.20
H4702336,P001,911,0730,11.00
H4601398,P451,911,0730,17.50
H4601398,P501,911,0730,11.20
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.30
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,105.00
H4307715,P002,924,0730,3.00
H4601398,P451,911,0736,9.60
H4601398,P501,911,0736,11.30
H4702336,P001,911,0800,11.20
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,106.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,50.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,11.50
H4810851,P201,911,0800,11.20
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,13.00
H4601398,P451,911,0800,7.60
H4601398,P501,911,0800,11.20
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.30
H5307960,P006,911,0800,0.80
H51A1495,A001,959,0800,90.00
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,84.00
H53A0675,P001,924,0800,206.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,33.00
H4810851,P201,922,0800,5.00
H4810851,P201,923,0800,36.00
H5200215,P002,922,0800,96.00
H5200215,P002,923,0800,62.00
H4601227,PG01,922,0800,37.00
H4601227,PG01,923,0800,65.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,39.00
H4601398,P501,922,0800,18.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,90.00
H4601227,PG01,911,0806,12.90
H4702336,P001,911,0806,11.20
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,0.90
H53A0675,P001,911,0806,2.20
H4810851,P101,911,0806,11.60
H4810851,P201,911,0806,11.30
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.70
H4601398,P451,911,0806,6.70
H4601398,P501,911,0806,12.50
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,90.00
H4702336,P001,911,0812,11.00
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.20
H4810851,P101,911,0812,11.60
H4810851,P201,911,0812,11.70
H4803507,P003,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,12.90
H4601398,P451,911,0812,8.70
H4601398,P501,911,0812,11.20
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,9.00
H4307715,P001,923,0815,97.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,107.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,83.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,16.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,11.00
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,0.90
H4810851,P101,911,0818,11.50
H4810851,P201,911,0818,11.10
H5200215,P002,911,0818,11.60
H4601227,PG01,911,0818,12.80
H4601398,P451,911,0818,7.60
H4601398,P501,911,0818,11.30
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,1.30
H53A0675,P001,911,0818,2.30
H4702336,P001,911,0824,11.00
H4601398,P451,911,0824,12.80
H4601398,P501,911,0824,11.10
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,1.30
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,0.90
H53A0675,P001,911,0824,2.30
H4702336,P001,911,0830,11.00
H4601398,P451,911,0830,10.10
H4601398,P501,911,0830,12.50
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,9.00
H4307715,P001,923,0830,104.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,106.00
H4307715,P002,924,0830,3.00
H4601398,P451,911,0836,14.40
H4601398,P501,911,0836,11.20
H4702336,P001,911,0900,11.00
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,99.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,7.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,49.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.50
H4810851,P201,911,0900,16.80
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,12.60
H4601398,P451,911,0900,11.70
H4601398,P501,911,0900,10.80
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.50
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.40
H5307960,P006,911,0900,0.90
H51A1495,A001,959,0900,96.00
H4702336,P001,922,0900,18.00
H4702336,P001,923,0900,82.00
H53A0675,P001,924,0900,253.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,35.00
H4810851,P201,922,0900,15.00
H4810851,P201,923,0900,37.00
H5200215,P002,922,0900,65.00
H5200215,P002,923,0900,66.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,54.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,31.00
H4601398,P501,922,0900,59.00
H4601398,P501,923,0900,75.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,96.00
H4702336,P001,911,0906,10.90
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,11.50
H4810851,P201,911,0906,17.60
H4601227,PG01,911,0906,12.70
H4601398,P451,911,0906,11.40
H4601398,P501,911,0906,10.60
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,10.80
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,11.50
H4810851,P201,911,0912,19.40
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.90
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,12.80
H4601398,P451,911,0912,15.30
H4601398,P501,911,0912,10.70
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.30
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.50
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,97.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,9.00
H4307715,P002,923,0915,114.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,83.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,29.00
H4601398,P501,922,0915,22.00
H4601398,P501,923,0915,78.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.90
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.30
H4810851,P101,911,0918,11.50
H4810851,P201,911,0918,22.20
H5200215,P002,911,0918,11.50
H4601227,PG01,911,0918,12.90
H4601398,P451,911,0918,15.40
H4601398,P501,911,0918,12.00
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.20
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,1.60
H4810851,P101,911,0924,11.50
H4702336,P001,911,0924,10.70
H4601398,P451,911,0924,15.80
H4601398,P501,911,0924,10.80
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.20
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,1.60
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,10.60
H4601398,P451,911,0930,10.80
H4601398,P501,911,0930,10.60
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.10
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,89.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,9.00
H4307715,P002,923,0930,108.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,10.50
H4601398,P451,911,0936,8.60
H4601398,P501,911,0936,10.80
H4307715,P001,911,0936,1.60
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,10.80
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,98.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.90
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,111.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,2.10
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.50
H4810851,P201,911,1000,16.10
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,12.70
H4601398,P451,911,1000,13.40
H4601398,P501,911,1000,13.40
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.20
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.60
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,1.10
H51A1495,A001,959,1000,93.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,88.00
H53A0675,P001,924,1000,51.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,33.00
H4810851,P201,922,1000,17.00
H4810851,P201,923,1000,42.00
H5200215,P002,922,1000,72.00
H5200215,P002,923,1000,65.00
H4601227,PG01,922,1000,30.00
H4601227,PG01,923,1000,52.00
H4601398,P451,922,1000,20.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,105.00
H4601398,P501,923,1000,80.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,95.00
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,0.90
H4810851,P101,911,1006,11.50
H4810851,P201,911,1006,14.70
H4601227,PG01,911,1006,12.80
H4601398,P451,911,1006,9.50
H4601398,P501,911,1006,13.40
H4803507,P002,911,1006,92.30
H4803507,P003,911,1006,0.00
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,8.00
H4803507,P045,911,1006,11.00
H4702336,P001,911,1006,10.90
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.20
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.60
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,11.00
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.50
H4810851,P201,911,1012,17.10
H4803507,P003,911,1012,0.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,12.90
H4601398,P451,911,1012,10.20
H4601398,P501,911,1012,16.40
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.10
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.50
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,102.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,119.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,17.00
H4702336,P001,923,1015,87.00
H4601398,P451,922,1015,17.00
H4601398,P451,923,1015,35.00
H4601398,P501,922,1015,57.00
H4601398,P501,923,1015,81.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,10.80
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,11.50
H4810851,P201,911,1018,16.70
H4601227,PG01,911,1018,12.70
H4601398,P451,911,1018,8.90
H4601398,P501,911,1018,18.40
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.10
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.50
H4702336,P001,911,1024,10.60
H4601398,P451,911,1024,9.50
H4601398,P501,911,1024,11.40
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.10
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.50
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,10.60
H4601398,P451,911,1030,7.40
H4601398,P501,911,1030,12.90
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,2.10
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.50
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,120.00
H4307715,P002,924,1030,3.00
H4702336,P001,911,1036,10.70
H4601398,P451,911,1036,7.80
H4601398,P501,911,1036,11.40
H4702336,P001,911,1100,10.80
H4307715,P001,911,1100,1.60
H4307715,P001,922,1100,8.00
H4307715,P001,923,1100,104.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,99.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.50
H4810851,P201,911,1100,13.40
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,12.90
H4601398,P451,911,1100,10.50
H4601398,P501,911,1100,11.50
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,2.10
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.80
H51A1495,A001,959,1100,100.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,74.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,15.00
H4810851,P101,923,1100,34.00
H4810851,P201,922,1100,15.00
H4810851,P201,923,1100,35.00
H5200215,P002,922,1100,57.00
H5200215,P002,923,1100,65.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,49.00
H4601398,P451,922,1100,18.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,14.00
H4601398,P501,923,1100,79.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,19.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,12.00
