2016-08-09,1470672000,,,
H4307715,P002,911,0524,0.80
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,7.80
H4601398,P501,911,0524,11.90
H5307960,P001,911,0524,1.80
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.90
H5307960,P004,911,0524,1.20
H4702336,P001,911,0530,8.80
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,109.00
H4307715,P002,924,0530,4.00
H4601398,P451,911,0530,7.80
H4601398,P501,911,0530,12.10
H4702336,P001,911,0600,8.90
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,116.00
H4307715,P002,924,0600,4.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,11.30
H4601227,PG01,911,0600,11.40
H4810851,P101,911,0600,11.70
H4810851,P201,911,0600,14.10
H4601398,P451,911,0600,8.70
H4601398,P501,911,0600,10.80
H5307960,P001,911,0600,1.80
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.60
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,71.00
H53A0675,P001,911,0600,2.00
H53A0675,P001,924,0600,271.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,1.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,56.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,35.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,37.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,37.00
H4601398,P501,922,0600,35.00
H4601398,P501,923,0600,94.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,11.70
H4810851,P201,911,0606,12.90
H4601398,P451,911,0606,10.50
H4601398,P501,911,0606,12.30
H4702336,P001,911,0606,8.90
H4307715,P001,911,0606,1.50
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.10
H5200215,P002,911,0606,11.20
H4601227,PG01,911,0606,11.40
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H4803507,P005,911,0606,3.10
H5307960,P001,911,0606,1.80
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,8.90
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.10
H5200215,P002,911,0612,11.00
H4601227,PG01,911,0612,11.50
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.00
H4810851,P101,911,0612,11.70
H4810851,P201,911,0612,13.60
H4601398,P451,911,0612,9.80
H4601398,P501,911,0612,10.70
H5307960,P001,911,0612,1.80
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.40
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,105.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,114.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,11.00
H4702336,P001,923,0615,69.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,33.00
H4601398,P501,923,0615,96.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,8.80
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,0.80
H4601227,PG01,911,0618,11.50
H4810851,P101,911,0618,11.70
H4810851,P201,911,0618,14.90
H4601398,P451,911,0618,9.30
H4601398,P501,911,0618,10.70
H5307960,P001,911,0618,1.80
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.20
H53A0675,P001,911,0618,2.10
H4702336,P001,911,0624,8.90
H4601398,P451,911,0624,9.30
H4601398,P501,911,0624,10.50
H5307960,P001,911,0624,1.80
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.80
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,8.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.80
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.90
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,105.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,111.00
H4307715,P002,924,0630,4.00
H4702336,P001,911,0636,9.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.10
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,4.00
H4307715,P001,923,0700,109.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,118.00
H4307715,P002,924,0700,3.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,43.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.70
H4810851,P201,911,0700,12.80
H5200215,P002,911,0700,11.10
H4601227,PG01,911,0700,12.00
H4601398,P451,911,0700,6.60
H4601398,P501,911,0700,10.50
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,79.00
H53A0675,P001,911,0700,2.10
H53A0675,P001,924,0700,287.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,33.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,34.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,1.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,47.00
H4601398,P501,923,0700,78.00
H5307960,P001,911,0700,1.80
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,1.10
H5307960,P003,923,0700,12.00
H5307960,P004,911,0700,1.20
H5307960,P004,923,0700,12.00
H51A1495,A001,959,0705,32.00
H4810851,P101,911,0706,11.80
H4810851,P201,911,0706,14.20
H4601227,PG01,911,0706,11.90
H4601398,P451,911,0706,7.70
H4601398,P501,911,0706,11.20
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.10
H5307960,P001,911,0706,1.80
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.20
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.20
H4810851,P201,911,0712,14.20
H4803507,P005,911,0712,3.50
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,12.10
H4601398,P451,911,0712,8.30
H4601398,P501,911,0712,10.80
H5307960,P001,911,0712,1.80
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.00
H5307960,P004,911,0712,1.30
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,114.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,121.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,59.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,80.00
H53A0675,P001,924,0715,327.00
H4601398,P451,922,0715,20.00
H4601398,P451,923,0715,36.00
H4601398,P501,922,0715,45.00
H4601398,P501,923,0715,94.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,9.40
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,19.20
H4810851,P201,911,0718,15.20
H4601227,PG01,911,0718,12.00
H4601398,P451,911,0718,8.80
H4601398,P501,911,0718,12.60
H4803507,P005,911,0718,3.40
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.80
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,9.40
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,8.80
H4601398,P501,911,0724,10.70
H5307960,P001,911,0724,1.80
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.00
H5307960,P004,911,0724,1.50
H4702336,P001,911,0730,9.40
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,114.00
H4307715,P002,924,0730,3.00
H4601398,P451,911,0730,9.30
H4601398,P501,911,0730,10.40
H4702336,P001,911,0736,9.30
H4702336,P001,911,0800,9.20
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,99.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,115.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,8.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,53.00
H4810851,P101,911,0800,11.70
H4810851,P201,911,0800,17.10
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,11.80
H4601398,P451,911,0800,11.70
H4601398,P501,911,0800,10.60
H5307960,P001,911,0800,1.80
H5307960,P002,911,0800,2.10
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,0.40
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,27.00
H4702336,P001,923,0800,79.00
H53A0675,P001,911,0800,2.10
H53A0675,P001,924,0800,125.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,39.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,34.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,52.00
H4601227,PG01,923,0800,52.00
H4601398,P451,922,0800,24.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,34.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,16.00
H51A1495,A001,959,0805,34.00
H4810851,P101,911,0806,11.70
H4810851,P201,911,0806,12.50
H4601227,PG01,911,0806,11.90
H4601398,P451,911,0806,10.90
H4601398,P501,911,0806,12.10
H4702336,P001,911,0806,9.20
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,1.80
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,0.90
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,9.10
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,11.70
H4810851,P201,911,0812,13.00
H4803507,P005,911,0812,3.10
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,12.00
H4601398,P451,911,0812,8.00
H4601398,P501,911,0812,10.40
H5307960,P001,911,0812,1.70
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,112.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,122.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,3.00
H4702336,P001,922,0815,23.00
H4702336,P001,923,0815,80.00
H53A0675,P001,924,0815,202.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,28.00
H4601398,P501,923,0815,83.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H5307960,P004,923,0815,17.00
H4702336,P001,911,0818,9.10
H4810851,P101,911,0818,11.70
H4810851,P201,911,0818,12.50
H4601227,PG01,911,0818,11.80
H4601398,P451,911,0818,7.60
H4601398,P501,911,0818,10.50
H4803507,P005,911,0818,3.10
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,0.80
H53A0675,P001,911,0818,2.10
H5307960,P001,911,0818,1.70
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.90
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,9.10
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,8.10
H4601398,P501,911,0824,10.30
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.90
H5307960,P004,911,0824,1.00
H4702336,P001,911,0830,9.20
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,10.00
H4307715,P001,923,0830,99.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,116.00
H4307715,P002,924,0830,4.00
H4601398,P451,911,0830,6.00
H4601398,P501,911,0830,12.20
H4702336,P001,911,0900,9.00
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,99.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,3.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.80
H4810851,P201,911,0900,13.00
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,11.80
H4601398,P451,911,0900,7.60
H4601398,P501,911,0900,10.50
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.00
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,0.10
H51A1495,A001,959,0900,88.00
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,78.00
H53A0675,P001,911,0900,2.20
H53A0675,P001,924,0900,70.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,2.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,54.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,38.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,35.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,37.00
H4601398,P501,923,0900,80.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,11.00
H51A1495,A001,959,0905,98.00
H4702336,P001,911,0906,9.20
H4601227,PG01,911,0906,11.70
H4601398,P451,911,0906,7.50
H4601398,P501,911,0906,10.30
H4307715,P001,911,0906,1.70
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.30
H4810851,P101,911,0906,11.80
H4810851,P201,911,0906,14.40
H5307960,P001,911,0906,1.60
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,98.00
H4702336,P001,911,0912,9.30
H4307715,P001,911,0912,1.90
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,11.70
H4810851,P101,911,0912,11.80
H4810851,P201,911,0912,13.30
H4601398,P451,911,0912,7.10
H4601398,P501,911,0912,10.30
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.10
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,113.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,112.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,78.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,29.00
H4601398,P501,922,0915,32.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.20
H4307715,P001,911,0918,1.70
H4307715,P002,911,0918,0.80
H4601227,PG01,911,0918,11.60
H4810851,P101,911,0918,11.80
H4810851,P201,911,0918,14.40
H4601398,P451,911,0918,9.20
H4601398,P501,911,0918,12.20
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.80
H5307960,P004,911,0918,1.00
H53A0675,P001,911,0918,2.10
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,12.70
H4601398,P501,911,0924,10.70
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.80
H5307960,P004,911,0924,1.10
H4307715,P001,911,0924,1.80
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,9.30
H4601398,P451,911,0930,11.50
H4601398,P501,911,0930,10.70
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.80
H4307715,P001,911,0930,1.70
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,106.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,96.00
H4307715,P002,924,0930,4.00
H4702336,P001,911,0936,9.20
H4601398,P451,911,0936,12.60
H4601398,P501,911,0936,10.60
H4702336,P001,911,1000,9.20
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,112.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,109.00
H4307715,P002,924,1000,3.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,11.90
H4810851,P201,911,1000,14.50
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,11.50
H4601398,P451,911,1000,14.10
H4601398,P501,911,1000,10.30
H51A1495,A001,959,1000,90.00
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,81.00
H53A0675,P001,911,1000,0.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,34.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,34.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,2.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,13.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,84.00
H5307960,P001,911,1000,1.50
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,17.00
H5307960,P003,911,1000,0.80
H5307960,P003,923,1000,12.00
H5307960,P004,911,1000,1.10
H5307960,P004,923,1000,17.00
H51A1495,A001,959,1005,88.00
H4702336,P001,911,1006,9.20
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,0.00
H4810851,P101,911,1006,11.90
H4810851,P201,911,1006,13.50
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.30
H4601227,PG01,911,1006,11.50
H4601398,P451,911,1006,10.10
H4601398,P501,911,1006,12.50
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.80
H5307960,P004,911,1006,1.10
H51A1495,A001,959,1010,90.00
H4702336,P001,911,1012,9.20
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.90
H4810851,P201,911,1012,15.50
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,11.60
H4601398,P451,911,1012,9.40
H4601398,P501,911,1012,10.80
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.80
H5307960,P004,911,1012,1.10
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,112.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,104.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,6.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,82.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,24.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,17.00
H5307960,P003,923,1015,12.00
H5307960,P004,923,1015,17.00
H4702336,P001,911,1018,9.30
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,12.00
H4810851,P201,911,1018,13.80
H4601227,PG01,911,1018,11.50
H4601398,P451,911,1018,8.60
H4601398,P501,911,1018,10.30
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.80
H5307960,P004,911,1018,1.10
H4702336,P001,911,1024,9.30
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,10.50
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.10
H4702336,P001,911,1030,9.30
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,107.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,100.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,9.80
H4601398,P501,911,1030,11.90
H4702336,P001,911,1036,9.30
H4702336,P001,911,1100,9.60
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,9.00
H4307715,P001,923,1100,102.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,116.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,6.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.00
H4810851,P201,911,1100,18.00
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,11.60
H4601398,P451,911,1100,15.10
H4601398,P501,911,1100,0.00
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,1.00
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,0.30
H51A1495,A001,959,1100,88.00
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,73.00
H53A0675,P001,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,33.00
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,33.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,3.00
H4601227,PG01,922,1100,33.00
H4601227,PG01,923,1100,53.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,26.00
H4601398,P501,922,1100,0.00
H4601398,P501,923,1100,0.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,88.00
H4810851,P101,911,1106,12.00
H4810851,P201,911,1106,16.70
H4601227,PG01,911,1106,11.40
H4601398,P451,911,1106,14.80
H4601398,P501,911,1106,0.00
H4702336,P001,911,1106,9.20
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.80
H5307960,P004,911,1106,1.00
H51A1495,A001,959,1110,84.00
H4702336,P001,911,1112,9.10
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.00
H4810851,P201,911,1112,15.40
H5200215,P002,911,1112,11.30
H4601227,PG01,911,1112,11.70
H4601398,P451,911,1112,15.90
H4601398,P501,911,1112,0.00
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,1.00
H4307715,P001,922,1115,12.00
H4307715,P001,923,1115,104.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,112.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,27.00
H4702336,P001,923,1115,71.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,26.00
H4601398,P501,922,1115,0.00
H4601398,P501,923,1115,0.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,18.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.10
H4307715,P001,911,1118,1.10
