2016-08-26,1472140800,,,
H4307715,P001,922,0530,2.00
H4307715,P001,923,0530,92.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,7.00
H4307715,P002,923,0530,106.00
H4307715,P002,924,0530,4.00
H53A0675,P001,911,0530,2.40
H4601398,P451,911,0530,7.60
H4601398,P501,911,0530,11.20
H5307960,P001,911,0530,1.40
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.40
H4702336,P001,911,0536,9.60
H4601398,P451,911,0536,10.90
H4601398,P501,911,0536,10.80
H4702336,P001,911,0600,9.80
H4307715,P001,911,0600,1.40
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,102.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,10.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.00
H4810851,P201,911,0600,10.10
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,13.30
H4601398,P451,911,0600,11.20
H4601398,P501,911,0600,9.90
H4702336,P001,922,0600,21.00
H4702336,P001,923,0600,74.00
H53A0675,P001,924,0600,410.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,42.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,37.00
H5200215,P002,922,0600,46.00
H5200215,P002,923,0600,64.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,54.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,33.00
H4601398,P501,922,0600,19.00
H4601398,P501,923,0600,93.00
H5307960,P001,911,0600,1.40
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.30
H5307960,P003,923,0600,19.00
H5307960,P004,911,0600,1.00
H4810851,P101,911,0606,12.00
H4810851,P201,911,0606,9.40
H4601227,PG01,911,0606,13.60
H4601398,P451,911,0606,9.70
H4601398,P501,911,0606,11.50
H4803507,P002,911,0606,0.90
H4803507,P003,911,0606,3.50
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,6.70
H4803507,P045,911,0606,2.20
H4702336,P001,911,0606,9.80
H4307715,P001,911,0606,1.40
H4307715,P002,911,0606,1.30
H53A0675,P001,911,0606,2.50
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.10
H5307960,P004,911,0606,0.80
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.50
H4810851,P101,911,0612,11.90
H4810851,P201,911,0612,10.20
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,13.40
H4601398,P451,911,0612,10.50
H4601398,P501,911,0612,9.80
H5307960,P001,911,0612,1.40
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.10
H5307960,P004,911,0612,0.80
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,98.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,107.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,70.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,18.00
H4601398,P501,923,0615,97.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,19.00
H4702336,P001,911,0618,9.60
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.30
H53A0675,P001,911,0618,2.40
H4810851,P101,911,0618,11.90
H4810851,P201,911,0618,9.50
H5200215,P002,911,0618,11.60
H4601227,PG01,911,0618,13.20
H4601398,P451,911,0618,9.60
H4601398,P501,911,0618,9.60
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.10
H5307960,P004,911,0618,0.90
H4702336,P001,911,0624,9.80
H4601398,P451,911,0624,7.90
H4601398,P501,911,0624,9.50
H5307960,P001,911,0624,1.40
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.10
H5307960,P004,911,0624,0.90
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,2.40
H4702336,P001,911,0630,9.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.00
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,97.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,10.00
H4307715,P002,923,0630,92.00
H4307715,P002,924,0630,4.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,94.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,10.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.40
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,49.00
H4604568,P004,923,0700,3.00
H4810851,P101,911,0700,12.00
H4810851,P201,911,0700,10.80
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,13.10
H4601398,P451,911,0700,17.90
H4601398,P501,911,0700,9.40
H5307960,P001,911,0700,1.30
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,0.20
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,1.20
H5307960,P006,911,0700,0.50
H4702336,P001,922,0700,30.00
H4702336,P001,923,0700,72.00
H53A0675,P001,924,0700,401.00
H4810851,P101,922,0700,10.00
H4810851,P101,923,0700,37.00
H4810851,P201,922,0700,15.00
H4810851,P201,923,0700,38.00
H5200215,P002,922,0700,38.00
H5200215,P002,923,0700,65.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,72.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,20.00
H4702336,P001,911,0706,12.80
H4810851,P101,911,0706,12.00
H4810851,P201,911,0706,11.30
H4601227,PG01,911,0706,13.20
H4601398,P451,911,0706,8.20
H4601398,P501,911,0706,9.70
H4803507,P002,911,0706,0.80
H4803507,P003,911,0706,3.50
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,6.60
H4803507,P045,911,0706,12.70
H4307715,P001,911,0706,1.50
H4307715,P002,911,0706,1.30
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.80
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.70
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,0.20
H5307960,P004,911,0706,1.00
H4702336,P001,911,0712,10.20
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.50
H4810851,P101,911,0712,12.20
H4810851,P201,911,0712,11.60
H4803507,P003,911,0712,6.80
H5200215,P002,911,0712,12.10
H4601227,PG01,911,0712,13.30
H4601398,P451,911,0712,11.50
H4601398,P501,911,0712,9.60
H5307960,P001,911,0712,1.40
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.20
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,98.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,11.00
H4307715,P002,923,0715,101.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,34.00
H4702336,P001,923,0715,75.00
H53A0675,P001,924,0715,103.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,52.00
H4601398,P501,923,0715,83.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.30
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.30
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,19.50
H4810851,P201,911,0718,15.60
H4601227,PG01,911,0718,13.30
H4601398,P451,911,0718,13.90
H4601398,P501,911,0718,11.10
H5307960,P001,911,0718,1.40
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.20
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,9.80
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,2.50
H4601398,P451,911,0724,12.60
H4601398,P501,911,0724,9.70
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.20
H5307960,P004,911,0724,1.00
H4702336,P001,911,0730,9.90
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,9.00
H4307715,P002,923,0730,104.00
H4307715,P002,924,0730,4.00
H53A0675,P001,911,0730,2.50
H4601398,P451,911,0730,6.90
H4601398,P501,911,0730,9.30
H4601398,P451,911,0736,8.20
H4601398,P501,911,0736,9.40
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,99.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,6.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.40
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,12.10
H4810851,P201,911,0800,15.30
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,13.70
H4601398,P451,911,0800,18.90
H4601398,P501,911,0800,9.50
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.20
H5307960,P004,911,0800,1.20
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,0.30
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,230.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,40.00
H4810851,P201,922,0800,16.00
H4810851,P201,923,0800,39.00
H5200215,P002,922,0800,60.00
H5200215,P002,923,0800,62.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,45.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,26.00
H4601398,P501,922,0800,25.00
H4601398,P501,923,0800,84.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,11.00
H4702336,P001,911,0806,9.80
H4810851,P101,911,0806,12.10
H4810851,P201,911,0806,10.40
H4601227,PG01,911,0806,13.70
H4601398,P451,911,0806,15.20
H4601398,P501,911,0806,11.00
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.30
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.40
H4702336,P001,911,0812,9.80
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.20
H53A0675,P001,911,0812,2.50
H4810851,P101,911,0812,12.10
H4810851,P201,911,0812,11.20
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.90
H5200215,P002,911,0812,11.60
H4601227,PG01,911,0812,13.80
H4601398,P451,911,0812,11.40
H4601398,P501,911,0812,9.50
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.20
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,92.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,8.00
H4307715,P002,923,0815,108.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,80.00
H53A0675,P001,924,0815,344.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,19.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,12.10
H4810851,P201,911,0818,9.90
H4601227,PG01,911,0818,13.70
H4601398,P451,911,0818,8.10
H4601398,P501,911,0818,9.50
H53A0675,P001,911,0818,2.20
H5307960,P001,911,0818,1.40
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.10
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,9.90
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,10.90
H4601398,P501,911,0824,9.10
H5307960,P001,911,0824,1.40
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,1.40
H4702336,P001,911,0830,9.90
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,99.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,10.00
H4307715,P002,923,0830,99.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,2.30
H4601398,P451,911,0830,6.20
H4601398,P501,911,0830,10.90
H4601398,P451,911,0836,7.40
H4601398,P501,911,0836,9.60
H4702336,P001,911,0900,9.60
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,98.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,8.00
H4307715,P002,923,0900,102.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.50
H4604568,P001,923,0900,9.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,12.00
H4810851,P201,911,0900,10.40
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,13.30
H4601398,P451,911,0900,11.70
H4601398,P501,911,0900,9.50
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.10
H5307960,P004,911,0900,1.70
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,0.50
H51A1495,A001,959,0900,99.00
H4702336,P001,922,0900,18.00
H4702336,P001,923,0900,76.00
H53A0675,P001,924,0900,459.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,36.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,37.00
H5200215,P002,922,0900,54.00
H5200215,P002,923,0900,84.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,17.00
H4601398,P501,923,0900,84.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,20.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,11.00
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.20
H4810851,P101,911,0906,12.10
H4810851,P201,911,0906,10.50
H4601227,PG01,911,0906,13.30
H4601398,P451,911,0906,10.20
H4601398,P501,911,0906,9.30
H4702336,P001,911,0906,9.50
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.10
H5307960,P004,911,0906,1.60
H4702336,P001,911,0912,9.40
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,12.10
H4810851,P201,911,0912,10.10
H4803507,P003,911,0912,3.10
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,13.20
H4601398,P451,911,0912,11.00
H4601398,P501,911,0912,9.50
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.10
H5307960,P004,911,0912,1.60
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,96.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,108.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,9.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,78.00
H53A0675,P001,924,0915,230.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,18.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,17.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,12.10
H4810851,P201,911,0918,10.40
H5200215,P002,911,0918,11.50
H4601227,PG01,911,0918,13.20
H4601398,P451,911,0918,8.20
H4601398,P501,911,0918,10.70
H53A0675,P001,911,0918,2.30
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.20
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,9.60
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.30
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,15.60
H4601398,P501,911,0924,9.60
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.20
H4702336,P001,911,0930,9.70
H4307715,P001,911,0930,1.40
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,85.00
H4307715,P001,924,0930,0.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,6.00
H4307715,P002,923,0930,109.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,9.70
H4702336,P001,911,0936,9.60
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,9.50
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,94.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,7.00
H4307715,P002,923,1000,105.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,6.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.10
H4810851,P201,911,1000,11.20
H5200215,P002,911,1000,11.70
H4601227,PG01,911,1000,14.40
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,9.60
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,1.00
H51A1495,A001,959,1000,99.00
H4702336,P001,922,1000,27.00
H4702336,P001,923,1000,77.00
H53A0675,P001,924,1000,47.00
H4810851,P101,922,1000,18.00
H4810851,P101,923,1000,36.00
H4810851,P201,922,1000,9.00
H4810851,P201,923,1000,37.00
H5200215,P002,922,1000,63.00
H5200215,P002,923,1000,81.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,46.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,23.00
H4601398,P501,923,1000,86.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,99.00
H4810851,P101,911,1006,12.10
H4810851,P201,911,1006,11.50
H4601227,PG01,911,1006,13.60
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,11.20
H4803507,P002,911,1006,0.50
H4803507,P003,911,1006,3.60
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,7.70
H4803507,P045,911,1006,5.40
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.20
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.50
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,99.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.10
H4810851,P201,911,1012,12.10
H4803507,P003,911,1012,3.50
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,13.60
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,9.50
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.70
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,102.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,109.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,77.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,56.00
H4601398,P501,923,1015,82.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.20
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,12.10
H4810851,P201,911,1018,10.40
H4601227,PG01,911,1018,13.40
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,9.70
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.80
H4702336,P001,911,1024,9.40
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,9.40
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.70
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4702336,P001,911,1030,9.30
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,11.20
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,98.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,9.00
H4307715,P002,923,1030,102.00
H4307715,P002,924,1030,4.00
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,9.70
