2016-08-31,1472572800,,,
H4601398,P451,911,0518,12.70
H4601398,P501,911,0518,12.90
H53A0675,P001,911,0518,0.00
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.50
H4702336,P001,911,0524,9.20
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,1.50
H53A0675,P001,911,0524,0.00
H4601398,P451,911,0524,11.30
H4601398,P501,911,0524,10.70
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.50
H4702336,P001,911,0530,9.20
H4307715,P001,911,0530,1.70
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,89.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,98.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,0.00
H4601398,P451,911,0530,9.90
H4601398,P501,911,0530,11.30
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.50
H4601398,P451,911,0536,6.80
H4601398,P501,911,0536,27.00
H4702336,P001,911,0600,8.90
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,89.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.50
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,106.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,0.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.40
H4810851,P201,911,0600,12.40
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,12.40
H4601398,P451,911,0600,6.90
H4601398,P501,911,0600,13.70
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.50
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,1.20
H5307960,P006,911,0600,0.90
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,26.00
H4702336,P001,923,0600,80.00
H53A0675,P001,924,0600,0.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,42.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,37.00
H5200215,P002,922,0600,68.00
H5200215,P002,923,0600,78.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,55.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,25.00
H4601398,P501,922,0600,14.00
H4601398,P501,923,0600,85.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,8.90
H4810851,P101,911,0606,12.40
H4810851,P201,911,0606,11.90
H4601227,PG01,911,0606,12.60
H4601398,P451,911,0606,5.90
H4601398,P501,911,0606,18.00
H4803507,P002,911,0606,0.50
H4803507,P003,911,0606,2.70
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.60
H4803507,P045,911,0606,18.20
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.50
H53A0675,P001,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.20
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,1.50
H53A0675,P001,911,0612,0.00
H4810851,P101,911,0612,12.40
H4810851,P201,911,0612,12.30
H4803507,P003,911,0612,2.70
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,12.50
H4601398,P451,911,0612,5.90
H4601398,P501,911,0612,15.60
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,87.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,6.00
H4307715,P002,923,0615,101.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,26.00
H4702336,P001,923,0615,75.00
H4601398,P451,922,0615,15.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,14.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,15.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.10
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.50
H53A0675,P001,911,0618,0.00
H4810851,P101,911,0618,12.40
H4810851,P201,911,0618,11.90
H4601227,PG01,911,0618,12.40
H4601398,P451,911,0618,6.80
H4601398,P501,911,0618,14.70
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.20
H4601398,P451,911,0624,5.50
H4601398,P501,911,0624,13.90
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,0.40
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,1.50
H4702336,P001,911,0630,9.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.50
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,86.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.50
H4307715,P002,922,0630,6.00
H4307715,P002,923,0630,99.00
H4307715,P002,924,0630,3.00
H4702336,P001,911,0636,9.20
H4601398,P451,911,0636,5.60
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,83.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.50
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,95.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.40
H4810851,P201,911,0700,12.70
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,12.80
H4601398,P451,911,0700,7.80
H4601398,P501,911,0700,11.30
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,25.00
H4702336,P001,923,0700,83.00
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,37.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,36.00
H5200215,P002,922,0700,55.00
H5200215,P002,923,0700,79.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,117.00
H4601398,P451,922,0700,19.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,51.00
H4601398,P501,923,0700,97.00
H5307960,P001,911,0700,1.50
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,911,0700,2.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,17.00
H5307960,P003,911,0700,0.30
H5307960,P003,923,0700,14.00
H5307960,P004,911,0700,1.10
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.40
H4810851,P101,911,0706,12.40
H4810851,P201,911,0706,18.10
H4601227,PG01,911,0706,12.70
H4601398,P451,911,0706,9.20
H4601398,P501,911,0706,11.30
H4803507,P002,911,0706,0.50
H4803507,P003,911,0706,2.80
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,8.20
H4803507,P045,911,0706,13.80
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,1.50
H53A0675,P001,911,0706,0.00
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.90
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,12.40
H4810851,P201,911,0712,14.60
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,12.70
H4601398,P451,911,0712,12.90
H4601398,P501,911,0712,11.00
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,91.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,5.00
H4307715,P002,923,0715,97.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,49.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,20.00
H4601398,P451,923,0715,41.00
H4601398,P501,922,0715,22.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.50
H4810851,P101,911,0718,19.50
H4810851,P201,911,0718,27.90
H4803507,P003,911,0718,2.70
H4601227,PG01,911,0718,12.70
H4601398,P451,911,0718,9.10
H4601398,P501,911,0718,13.50
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.40
H5307960,P004,911,0718,1.20
H53A0675,P001,911,0718,0.00
H4702336,P001,911,0724,10.00
H4601398,P451,911,0724,8.20
H4601398,P501,911,0724,10.80
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,1.50
H53A0675,P001,911,0724,0.00
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,11.90
H4601398,P501,911,0730,11.30
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,90.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,88.00
H4307715,P002,924,0730,4.00
H4601398,P451,911,0736,21.20
H4601398,P501,911,0736,10.70
