2016-08-08,1470585600,,,
H4604568,P002,923,0600,115.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,17.60
H4810851,P101,922,0600,8.00
H4810851,P101,923,0600,33.00
H4810851,P201,911,0600,11.70
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,38.00
H5200215,P002,911,0600,11.20
H4601227,PG01,911,0600,11.40
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,50.00
H4601398,P451,911,0600,11.50
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,33.00
H4601398,P501,911,0600,9.80
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,85.00
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,1.20
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,1.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H5307960,P004,923,0600,16.00
H51A1495,A001,959,0605,33.00
H4702336,P001,911,0606,9.30
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,17.60
H4810851,P201,911,0606,11.50
H5200215,P002,911,0606,11.40
H4601227,PG01,911,0606,11.30
H4601398,P451,911,0606,8.80
H4601398,P501,911,0606,11.50
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.20
H5307960,P005,911,0606,1.00
H5307960,P006,911,0606,1.10
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.80
H4803507,P045,911,0606,8.60
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H51A1495,A001,959,0610,33.00
H4810851,P101,911,0612,17.60
H4810851,P201,911,0612,11.80
H4601227,PG01,911,0612,11.20
H4601398,P451,911,0612,9.00
H4601398,P501,911,0612,10.10
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,0.80
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.10
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.20
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,5.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H51A1495,A001,959,0615,32.00
H4702336,P001,922,0615,25.00
H4702336,P001,923,0615,77.00
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,91.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,109.00
H4307715,P002,924,0615,3.00
H4810851,P101,922,0615,5.00
H4810851,P101,923,0615,33.00
H4810851,P201,922,0615,13.00
H4810851,P201,923,0615,38.00
H4601227,PG01,922,0615,40.00
H4601227,PG01,923,0615,49.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,33.00
H4601398,P501,923,0615,85.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,17.60
H4810851,P201,911,0618,11.50
H5200215,P002,911,0618,11.10
H4601227,PG01,911,0618,11.20
H4601398,P451,911,0618,9.70
H4601398,P501,911,0618,9.60
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.20
H4702336,P001,911,0624,9.30
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,0.80
H4810851,P101,911,0624,17.70
H4810851,P201,911,0624,11.50
H4601227,PG01,911,0624,11.20
H4601398,P451,911,0624,10.00
H4601398,P501,911,0624,9.40
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.50
H5307960,P004,911,0624,1.10
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,3.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4702336,P001,911,0630,9.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.50
H5307960,P004,911,0630,1.20
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,7.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,87.00
H4307715,P002,924,0630,4.00
H4702336,P001,911,0636,9.50
H51A1495,A001,959,0700,34.00
H4702336,P001,911,0700,9.80
H4702336,P001,922,0700,27.00
H4702336,P001,923,0700,66.00
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,97.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,85.00
H4307715,P002,924,0700,7.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,3.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,17.70
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,39.00
H4810851,P201,911,0700,11.50
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,31.00
H5200215,P002,911,0700,11.20
H4601227,PG01,911,0700,11.10
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,911,0700,8.20
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,39.00
H4601398,P501,911,0700,10.40
H4601398,P501,922,0700,47.00
H4601398,P501,923,0700,86.00
H5307960,P001,911,0700,1.80
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,1.00
H5307960,P006,911,0700,1.20
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,2.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,9.60
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,17.80
H4810851,P201,911,0706,11.80
H5200215,P002,911,0706,11.20
H4601227,PG01,911,0706,11.10
H4601398,P451,911,0706,10.70
H4601398,P501,911,0706,9.90
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.30
H4803507,P006,911,0706,8.30
H4803507,P045,911,0706,10.70
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5307960,P001,911,0706,1.80
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,0.80
H4810851,P101,911,0712,15.30
H4810851,P201,911,0712,11.50
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,11.10
H4601398,P451,911,0712,16.20
H4601398,P501,911,0712,10.10
H5307960,P001,911,0712,1.80
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.30
H4604568,P001,923,0715,135.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H51A1495,A001,959,0715,34.00
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,98.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,95.00
H4307715,P002,924,0715,2.00
H4702336,P001,922,0715,34.00
H4702336,P001,923,0715,74.00
H4601398,P451,922,0715,20.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,38.00
H4601398,P501,923,0715,91.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.00
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,23.00
H4810851,P201,911,0718,11.80
H5200215,P002,911,0718,11.10
H4601227,PG01,911,0718,11.10
H4601398,P451,911,0718,17.00
H4601398,P501,911,0718,11.60
H5307960,P001,911,0718,1.80
H5307960,P002,911,0718,2.10
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,10.70
H4601398,P451,911,0724,16.10
H4601398,P501,911,0724,9.80
H5307960,P001,911,0724,1.70
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.30
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,9.60
H4601398,P451,911,0730,13.20
H4601398,P501,911,0730,9.60
H5307960,P001,911,0730,1.80
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,96.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,86.00
H4307715,P002,924,0730,30.00
H4604568,P001,923,0730,0.00
H4702336,P001,911,0736,9.90
H4601398,P451,911,0736,13.20
H4601398,P501,911,0736,9.60
H51A1495,A001,959,0800,35.00
H4702336,P001,911,0800,10.20
H4702336,P001,922,0800,47.00
H4702336,P001,923,0800,83.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,94.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,98.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,51.00
H4810851,P101,911,0800,17.90
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,31.00
H4810851,P201,911,0800,11.30
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,26.00
H5200215,P002,911,0800,11.20
H4601227,PG01,911,0800,11.50
H4601227,PG01,922,0800,41.00
H4601227,PG01,923,0800,66.00
H4601398,P451,911,0800,10.80
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,31.00
H4601398,P501,911,0800,9.60
H4601398,P501,922,0800,27.00
H4601398,P501,923,0800,90.00
H5307960,P001,911,0800,1.70
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,0.90
H5307960,P006,911,0800,1.10
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,16.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,10.20
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,0.80
H4810851,P101,911,0806,17.90
H4810851,P201,911,0806,11.60
H5200215,P002,911,0806,11.30
H4601227,PG01,911,0806,11.60
H4601398,P451,911,0806,9.60
H4601398,P501,911,0806,11.00
H4803507,P002,911,0806,0.00
H4803507,P003,911,0806,0.00
H4803507,P005,911,0806,3.30
H4803507,P006,911,0806,8.80
H4803507,P045,911,0806,3.80
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,1.70
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,35.00
H4601227,PG01,911,0812,11.70
H4601398,P451,911,0812,13.30
H4601398,P501,911,0812,9.60
H4702336,P001,911,0812,10.40
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,0.80
H4810851,P101,911,0812,17.90
H4810851,P201,911,0812,12.00
H5200215,P002,911,0812,11.20
H5307960,P001,911,0812,1.70
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.20
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,42.00
H4604568,P004,923,0815,3.00
H51A1495,A001,959,0815,35.00
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,100.00
H4307715,P001,924,0815,3.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,2.00
H4702336,P001,922,0815,43.00
H4702336,P001,923,0815,85.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,28.00
H4601398,P501,922,0815,30.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,11.00
H4702336,P001,911,0818,10.40
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,17.90
H4810851,P201,911,0818,12.00
H4601227,PG01,911,0818,11.60
H4601398,P451,911,0818,13.40
H4601398,P501,911,0818,9.70
H5307960,P001,911,0818,1.70
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,10.50
H4601398,P451,911,0824,17.60
H4601398,P501,911,0824,9.70
H5307960,P001,911,0824,1.60
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.80
H4702336,P001,911,0830,10.40
H4601398,P451,911,0830,13.40
H4601398,P501,911,0830,11.10
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.70
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,104.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.40
H4601398,P451,911,0836,10.00
H4601398,P501,911,0836,9.70
H4307715,P001,911,0836,1.30
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,10.30
H4702336,P001,922,0900,21.00
H4702336,P001,923,0900,86.00
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,6.00
H4307715,P001,923,0900,97.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,113.00
H4307715,P002,924,0900,3.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,18.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,40.00
H4810851,P201,911,0900,15.10
H4810851,P201,922,0900,13.00
H4810851,P201,923,0900,25.00
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,11.30
H4601227,PG01,922,0900,29.00
H4601227,PG01,923,0900,69.00
H4601398,P451,911,0900,13.40
H4601398,P451,922,0900,20.00
H4601398,P451,923,0900,36.00
H4601398,P501,911,0900,9.70
H4601398,P501,922,0900,37.00
H4601398,P501,923,0900,81.00
H5307960,P001,911,0900,1.60
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.80
H5307960,P006,911,0900,0.80
H51A1495,A001,959,0900,36.00
H53A0675,P001,911,0900,2.00
H53A0675,P001,924,0900,195.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,11.00
H51A1495,A001,959,0905,36.00
H4702336,P001,911,0906,10.30
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,18.10
H4810851,P201,911,0906,16.50
H4601227,PG01,911,0906,11.10
H4601398,P451,911,0906,10.50
H4601398,P501,911,0906,10.00
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,0.00
H4803507,P005,911,0906,3.30
H4803507,P006,911,0906,8.40
H4803507,P045,911,0906,11.60
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.20
H5307960,P001,911,0906,1.60
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,35.00
H4702336,P001,911,0912,10.40
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,18.10
H4810851,P201,911,0912,18.20
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.20
H4601227,PG01,911,0912,11.20
H4601398,P451,911,0912,13.20
H4601398,P501,911,0912,9.60
H5307960,P001,911,0912,1.70
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.40
H51A1495,A001,959,0915,34.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,90.00
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,102.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,115.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4810851,P101,922,0915,12.00
H4810851,P101,923,0915,40.00
H4810851,P201,922,0915,12.00
H4810851,P201,923,0915,24.00
H4601227,PG01,922,0915,27.00
H4601227,PG01,923,0915,75.00
H4601398,P451,922,0915,19.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,38.00
H4601398,P501,923,0915,81.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,10.60
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.00
H4810851,P101,911,0918,18.10
H4810851,P201,911,0918,20.50
H5200215,P002,911,0918,11.20
H4601227,PG01,911,0918,11.20
H4601398,P451,911,0918,13.40
H4601398,P501,911,0918,11.10
H5307960,P001,911,0918,1.60
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.50
H4702336,P001,911,0924,10.40
H4810851,P101,911,0924,18.10
H4810851,P201,911,0924,18.50
H4601227,PG01,911,0924,11.10
H4601398,P451,911,0924,16.40
H4601398,P501,911,0924,9.80
H5307960,P001,911,0924,1.70
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,1.50
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,0.80
H4604568,P001,923,0930,9.00
H4604568,P002,923,0930,5.00
H4604568,P003,923,0930,5.00
H4604568,P004,923,0930,5.00
H4702336,P001,911,0930,10.50
H4601398,P451,911,0930,15.80
H4601398,P501,911,0930,9.70
H5307960,P001,911,0930,1.60
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,9.00
H4307715,P001,923,0930,106.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,111.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,10.40
H4601398,P451,911,0936,14.00
H4601398,P501,911,0936,9.60
H51A1495,A001,959,1000,36.00
H4702336,P001,911,1000,10.50
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,88.00
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,94.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,112.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,9.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,18.20
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,38.00
H4810851,P201,911,1000,11.50
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,37.00
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,11.20
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,67.00
H4601398,P451,911,1000,10.10
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,37.00
H4601398,P501,911,1000,10.10
H4601398,P501,922,1000,41.00
H4601398,P501,923,1000,83.00
H5307960,P001,911,1000,1.60
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,0.80
H5307960,P006,911,1000,0.80
H53A0675,P001,924,1000,0.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,2.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H51A1495,A001,959,1005,36.00
H4702336,P001,911,1006,17.80
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,18.20
H4810851,P201,911,1006,12.10
H5200215,P002,911,1006,11.30
H4601227,PG01,911,1006,11.20
H4601398,P451,911,1006,7.60
H4601398,P501,911,1006,11.50
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,0.00
H4803507,P005,911,1006,3.20
H4803507,P006,911,1006,9.10
H4803507,P045,911,1006,6.00
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.80
H51A1495,A001,959,1010,36.00
H4702336,P001,911,1012,20.30
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,18.20
H4810851,P201,911,1012,11.50
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,11.30
H4601398,P451,911,1012,8.40
H4601398,P501,911,1012,10.10
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,1.90
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.80
H51A1495,A001,959,1015,37.00
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,101.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,4.00
H4307715,P002,923,1015,109.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,16.00
H4702336,P001,923,1015,96.00
H4601398,P451,922,1015,16.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,30.00
H4601398,P501,923,1015,80.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,13.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,10.30
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,18.20
H4810851,P201,911,1018,11.90
H4601227,PG01,911,1018,11.90
H4601398,P451,911,1018,9.60
H4601398,P501,911,1018,10.70
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,1.90
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.80
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,9.60
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.80
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,9.10
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,12.20
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,105.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,110.00
H4307715,P002,924,1030,3.00
H4702336,P001,911,1036,9.00
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,11.40
H4702336,P001,911,1100,9.40
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,7.00
H4307715,P001,923,1100,117.00
H4307715,P001,924,1100,3.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,105.00
H4307715,P002,924,1100,2.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,18.30
H4810851,P201,911,1100,13.40
H5200215,P002,911,1100,11.50
H4601227,PG01,911,1100,11.10
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,11.00
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,16.00
H4702336,P001,923,1100,84.00
H53A0675,P001,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,12.00
H4810851,P101,923,1100,38.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,31.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,1.00
H4601227,PG01,922,1100,33.00
H4601227,PG01,923,1100,48.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,22.00
H4601398,P501,923,1100,78.00
H5307960,P001,911,1100,1.50
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,11.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,18.00
H5307960,P003,911,1100,0.50
H51A1495,A001,959,1105,37.00
H4810851,P101,911,1106,18.20
H4810851,P201,911,1106,12.80
H4702336,P001,911,1106,9.50
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.20
H4601227,PG01,911,1106,11.10
H4601398,P451,911,1106,0.00
H4601398,P501,911,1106,11.60
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H51A1495,A001,959,1110,37.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,18.20
H4810851,P201,911,1112,13.00
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.20
H4601227,PG01,911,1112,11.20
H4601398,P451,911,1112,0.00
H4601398,P501,911,1112,11.50
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,93.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,98.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,9.00
