2016-08-15,1471190400,,,
H4702336,P001,923,0515,82.00
H4601398,P451,922,0515,28.00
H4601398,P451,923,0515,39.00
H4601398,P501,922,0515,33.00
H4601398,P501,923,0515,81.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,11.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.50
H4307715,P001,911,0518,1.50
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,15.50
H4810851,P201,911,0518,12.30
H4601227,PG01,911,0518,12.70
H4601398,P451,911,0518,6.00
H4601398,P501,911,0518,11.20
H5307960,P001,911,0518,1.30
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.70
H5307960,P004,911,0518,0.70
H4702336,P001,911,0524,10.60
H4601398,P451,911,0524,6.00
H4601398,P501,911,0524,9.80
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,0.70
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,10.70
H4601398,P451,911,0530,5.90
H4601398,P501,911,0530,11.10
H5307960,P001,911,0530,1.30
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.80
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,100.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,110.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,10.40
H4601398,P451,911,0536,5.90
H4601398,P501,911,0536,11.50
H4307715,P001,911,0536,1.60
H4307715,P002,911,0536,0.80
H4702336,P001,911,0600,10.00
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,108.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,117.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,15.50
H4810851,P201,911,0600,12.50
H5200215,P002,911,0600,13.60
H4601227,PG01,911,0600,12.50
H4601398,P451,911,0600,9.90
H4601398,P501,911,0600,12.30
H5307960,P001,911,0600,1.30
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,0.70
H5307960,P005,911,0600,1.40
H5307960,P006,911,0600,1.10
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,13.00
H4702336,P001,923,0600,77.00
H53A0675,P001,924,0600,577.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,37.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,33.00
H5200215,P002,922,0600,75.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,59.00
H4601398,P451,922,0600,11.00
H4601398,P451,923,0600,37.00
H4601398,P501,922,0600,30.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,11.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,10.00
H51A1495,A001,959,0605,32.00
H4702336,P001,911,0606,10.30
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,15.50
H4810851,P201,911,0606,12.30
H4601227,PG01,911,0606,12.50
H4601398,P451,911,0606,7.60
H4601398,P501,911,0606,14.50
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.10
H4803507,P006,911,0606,7.90
H4803507,P045,911,0606,12.40
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.80
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.90
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,0.60
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.20
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,15.40
H4810851,P201,911,0612,12.30
H4810799,P001,911,0612,0.80
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,13.60
H4601227,PG01,911,0612,12.50
H4601398,P451,911,0612,9.50
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,1.30
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,0.70
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,113.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,114.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,11.00
H4702336,P001,923,0615,76.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,39.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,87.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,11.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,10.00
H4702336,P001,911,0618,10.10
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,15.50
H4810851,P201,911,0618,12.50
H4601227,PG01,911,0618,12.20
H4601398,P451,911,0618,8.20
H4601398,P501,911,0618,12.10
H5307960,P001,911,0618,1.30
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,0.70
H4702336,P001,911,0624,10.10
H4601398,P451,911,0624,12.20
H4601398,P501,911,0624,11.70
H5307960,P001,911,0624,1.30
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,0.60
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,0.80
H4702336,P001,911,0630,10.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.40
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.50
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,107.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,112.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.50
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.60
H4307715,P002,911,0636,0.80
H4702336,P001,911,0700,10.40
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,106.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,115.00
H4307715,P002,924,0700,2.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,15.40
H4810851,P201,911,0700,12.30
H5200215,P002,911,0700,12.30
H4601227,PG01,911,0700,12.40
H4601398,P451,911,0700,9.70
H4601398,P501,911,0700,10.90
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,0.70
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,14.00
H4702336,P001,923,0700,75.00
H53A0675,P001,911,0700,2.10
H53A0675,P001,924,0700,304.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,32.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,29.00
H5200215,P002,922,0700,53.00
H5200215,P002,923,0700,74.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,24.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,26.00
H4601398,P501,923,0700,89.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,11.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,10.00
H51A1495,A001,959,0705,34.00
H4702336,P001,911,0706,10.50
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,0.80
H4810851,P101,911,0706,15.40
H4810851,P201,911,0706,12.50
H4601227,PG01,911,0706,12.60
H4601398,P451,911,0706,12.10
H4601398,P501,911,0706,11.20
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,7.80
H4803507,P045,911,0706,6.10
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.40
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.30
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,14.00
H4810851,P201,911,0712,12.30
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.50
H4601227,PG01,911,0712,12.80
H4601398,P451,911,0712,11.30
H4601398,P501,911,0712,11.20
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.50
H51A1495,A001,959,0715,34.00
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,102.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,117.00
H4307715,P002,924,0715,2.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,82.00
H53A0675,P001,924,0715,258.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,37.00
H4601398,P501,922,0715,25.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,25.50
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,21.30
H4810851,P201,911,0718,12.30
H5200215,P002,911,0718,11.90
H4601227,PG01,911,0718,12.80
H4601398,P451,911,0718,16.40
H4601398,P501,911,0718,13.50
H4803507,P003,911,0718,0.00
H53A0675,P001,911,0718,2.10
H5307960,P001,911,0718,1.40
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.50
H4702336,P001,911,0724,13.70
H4307715,P001,911,0724,1.60
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,16.60
H4601398,P501,911,0724,11.50
H5307960,P001,911,0724,1.40
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,11.90
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,117.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,14.60
H4601398,P501,911,0730,10.90
H5307960,P001,911,0730,1.30
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.50
H4702336,P001,911,0736,14.80
H4307715,P001,911,0736,1.60
H4307715,P002,911,0736,0.80
H4601398,P451,911,0736,11.60
H4601398,P501,911,0736,10.60
H4702336,P001,911,0800,9.40
H4307715,P001,911,0800,1.60
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,108.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,114.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,133.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,15.70
H4810851,P201,911,0800,12.60
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,12.70
H4601398,P451,911,0800,12.90
H4601398,P501,911,0800,10.90
H5307960,P001,911,0800,1.30
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.40
H5307960,P006,911,0800,0.60
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,14.00
H4702336,P001,923,0800,83.00
H53A0675,P001,924,0800,292.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,35.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,28.00
H5200215,P002,922,0800,51.00
H5200215,P002,923,0800,72.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,64.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,25.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,17.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,9.30
H4810851,P101,911,0806,15.70
H4810851,P201,911,0806,12.50
H4601227,PG01,911,0806,12.60
H4601398,P451,911,0806,13.70
H4601398,P501,911,0806,12.70
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.60
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,9.70
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,0.80
H4810851,P101,911,0812,15.70
H4810851,P201,911,0812,12.70
H5200215,P002,911,0812,12.40
H4601227,PG01,911,0812,12.60
H4601398,P451,911,0812,10.00
H4601398,P501,911,0812,10.80
H5307960,P001,911,0812,1.30
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.20
H53A0675,P001,911,0812,2.00
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,118.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,6.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,81.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,77.00
H53A0675,P001,924,0815,292.00
H4601398,P451,922,0815,20.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,28.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.60
H4810851,P101,911,0818,15.70
H4810851,P201,911,0818,12.80
H4601227,PG01,911,0818,12.60
H4601398,P451,911,0818,8.20
H4601398,P501,911,0818,10.80
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,0.80
H53A0675,P001,911,0818,2.00
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.30
H4702336,P001,911,0824,9.70
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,9.50
H4601398,P501,911,0824,10.70
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.20
H4702336,P001,911,0830,9.80
H4601398,P451,911,0830,7.20
H4601398,P501,911,0830,12.60
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.50
H4604568,P001,923,0830,7.00
H4702336,P001,911,0836,10.00
H4601398,P451,911,0836,6.60
H4601398,P501,911,0836,11.20
