2016-08-17,1471363200,,,
H4601398,P451,923,0515,24.00
H4601398,P501,922,0515,16.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,14.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,1.60
H4307715,P002,911,0518,0.80
H4810851,P101,911,0518,10.80
H4810851,P201,911,0518,10.90
H4803507,P003,911,0518,0.00
H4601227,PG01,911,0518,12.20
H4601398,P451,911,0518,7.20
H4601398,P501,911,0518,11.90
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.10
H4702336,P001,911,0524,10.10
H4601398,P451,911,0524,9.20
H4601398,P501,911,0524,10.70
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.00
H4307715,P001,911,0524,1.60
H4307715,P002,911,0524,0.80
H4702336,P001,911,0530,10.40
H4601398,P451,911,0530,6.30
H4601398,P501,911,0530,10.50
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,121.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,117.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0536,6.70
H4601398,P501,911,0536,10.50
H4307715,P001,911,0536,1.50
H4307715,P002,911,0536,0.80
H4702336,P001,911,0600,14.10
H4307715,P001,911,0600,1.60
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,109.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,121.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.80
H4810851,P201,911,0600,11.50
H5200215,P002,911,0600,18.10
H4601227,PG01,911,0600,12.00
H4601398,P451,911,0600,7.50
H4601398,P501,911,0600,10.40
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,0.60
H51A1495,A001,959,0600,95.00
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,77.00
H53A0675,P001,911,0600,2.10
H53A0675,P001,924,0600,285.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,41.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,40.00
H5200215,P002,922,0600,37.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,61.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,57.00
H4601398,P501,923,0600,78.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H51A1495,A001,959,0605,96.00
H4702336,P001,911,0606,10.80
H4307715,P001,911,0606,1.70
H4307715,P002,911,0606,0.80
H4810851,P101,911,0606,10.80
H4810851,P201,911,0606,11.00
H4601227,PG01,911,0606,16.40
H4601398,P451,911,0606,8.10
H4601398,P501,911,0606,11.80
H4803507,P002,911,0606,0.00
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,7.90
H4803507,P045,911,0606,7.00
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,14.30
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,96.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.60
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,10.80
H4810851,P201,911,0612,11.70
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.90
H5200215,P002,911,0612,15.20
H4601227,PG01,911,0612,13.00
H4601398,P451,911,0612,10.50
H4601398,P501,911,0612,10.40
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,116.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,123.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,78.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,25.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,78.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,10.80
H4810851,P201,911,0618,11.40
H4601227,PG01,911,0618,12.60
H4601398,P451,911,0618,9.00
H4601398,P501,911,0618,10.60
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.10
H53A0675,P001,911,0618,2.20
H4702336,P001,911,0624,9.30
H4601398,P451,911,0624,10.70
H4601398,P501,911,0624,10.60
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.10
H4307715,P001,911,0624,1.60
H4307715,P002,911,0624,0.80
H53A0675,P001,911,0624,2.10
H4702336,P001,911,0630,9.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,1.60
H4307715,P001,922,0630,7.00
H4307715,P001,923,0630,121.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,123.00
H4307715,P002,924,0630,3.00
H4601398,P451,911,0636,11.60
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.40
H4307715,P001,911,0700,1.50
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,123.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,6.00
H4307715,P002,923,0700,117.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,52.00
H4810851,P101,911,0700,10.80
H4810851,P201,911,0700,11.60
H5200215,P002,911,0700,15.70
H4601227,PG01,911,0700,12.40
H4601398,P451,911,0700,7.50
H4601398,P501,911,0700,10.80
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.40
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.80
H5307960,P006,911,0700,0.50
H51A1495,A001,959,0700,96.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,80.00
H53A0675,P001,924,0700,306.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,38.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,37.00
H5200215,P002,922,0700,52.00
H5200215,P002,923,0700,64.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,38.00
H4601398,P501,922,0700,36.00
H4601398,P501,923,0700,87.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,97.00
H4702336,P001,911,0706,10.30
H4810851,P101,911,0706,10.80
H4810851,P201,911,0706,11.40
H4601227,PG01,911,0706,12.40
H4601398,P451,911,0706,7.20
H4601398,P501,911,0706,10.70
H4307715,P001,911,0706,1.60
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,19.70
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.40
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,96.00
H4702336,P001,911,0712,10.20
H4307715,P001,911,0712,1.60
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,11.50
H4810851,P201,911,0712,11.20
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.90
H5200215,P002,911,0712,18.20
H4601227,PG01,911,0712,12.60
H4601398,P451,911,0712,7.10
H4601398,P501,911,0712,10.70
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.40
H5307960,P004,911,0712,1.10
H51A1495,A001,959,0715,96.00
H4307715,P001,922,0715,6.00
H4307715,P001,923,0715,120.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,117.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,44.00
H4604568,P004,923,0715,3.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,79.00
H4601398,P451,922,0715,24.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,23.00
H4601398,P501,923,0715,76.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.20
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,18.50
H4810851,P201,911,0718,12.00
H5200215,P002,911,0718,13.80
H4601227,PG01,911,0718,12.50
H4601398,P451,911,0718,13.10
H4601398,P501,911,0718,12.20
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.40
H5307960,P004,911,0718,1.30
H53A0675,P001,911,0718,2.30
H4702336,P001,911,0724,10.30
H4601398,P451,911,0724,6.50
H4601398,P501,911,0724,10.80
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,1.30
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,0.80
H4702336,P001,911,0730,10.40
H4601398,P451,911,0730,7.80
H4601398,P501,911,0730,10.60
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,113.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,115.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,10.40
H4601398,P451,911,0736,7.70
H4601398,P501,911,0736,10.60
H4702336,P001,911,0800,10.40
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,120.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,117.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,6.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.60
H4810851,P201,911,0800,14.70
H5200215,P002,911,0800,13.40
H4601227,PG01,911,0800,12.30
H4601398,P451,911,0800,9.50
H4601398,P501,911,0800,10.50
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,0.30
H51A1495,A001,959,0800,96.00
H4702336,P001,922,0800,19.00
H4702336,P001,923,0800,78.00
H53A0675,P001,911,0800,2.10
H53A0675,P001,924,0800,248.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,40.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,35.00
H5200215,P002,922,0800,59.00
H5200215,P002,923,0800,66.00
H4601227,PG01,922,0800,38.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,12.00
H4601398,P451,923,0800,25.00
H4601398,P501,922,0800,30.00
H4601398,P501,923,0800,79.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,14.00
H51A1495,A001,959,0805,97.00
H4810851,P101,911,0806,10.70
H4810851,P201,911,0806,15.40
H4601227,PG01,911,0806,12.30
H4601398,P451,911,0806,10.50
H4601398,P501,911,0806,11.60
H4702336,P001,911,0806,10.30
H4307715,P001,911,0806,1.60
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,27.00
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.00
H51A1495,A001,959,0810,96.00
H4702336,P001,911,0812,10.30
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,10.60
H4810851,P201,911,0812,15.20
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.90
H5200215,P002,911,0812,25.70
H4601227,PG01,911,0812,12.30
H4601398,P451,911,0812,13.60
H4601398,P501,911,0812,10.50
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,1.00
H4307715,P001,922,0815,8.00
H4307715,P001,923,0815,114.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,120.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,79.00
H4601398,P451,922,0815,12.00
H4601398,P451,923,0815,26.00
H4601398,P501,922,0815,34.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,10.50
H4307715,P001,911,0818,1.60
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,10.60
H4810851,P201,911,0818,13.10
H4601227,PG01,911,0818,12.30
H4601398,P451,911,0818,13.30
H4601398,P501,911,0818,10.40
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.30
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,10.40
H4601398,P451,911,0824,17.50
H4601398,P501,911,0824,10.50
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,1.90
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,0.90
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,0.80
H4702336,P001,911,0830,10.60
H4601398,P451,911,0830,10.50
H4601398,P501,911,0830,12.00
H5307960,P001,911,0830,1.50
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.20
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,108.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,8.00
H4307715,P002,923,0830,109.00
H4307715,P002,924,0830,3.00
H4702336,P001,911,0836,10.70
H4601398,P451,911,0836,13.40
H4601398,P501,911,0836,10.50
H4307715,P001,911,0836,1.50
H4307715,P002,911,0836,0.80
H4702336,P001,911,0900,10.50
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,123.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,118.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,50.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,10.70
H4810851,P201,911,0900,11.90
H5200215,P002,911,0900,16.60
H4601227,PG01,911,0900,12.40
H4601398,P451,911,0900,8.10
H4601398,P501,911,0900,10.50
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.20
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,0.50
H5307960,P006,911,0900,0.40
H51A1495,A001,959,0900,94.00
H4702336,P001,922,0900,20.00
H4702336,P001,923,0900,80.00
H53A0675,P001,911,0900,0.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,43.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,40.00
H5200215,P002,922,0900,49.00
H5200215,P002,923,0900,68.00
H4601227,PG01,922,0900,37.00
H4601227,PG01,923,0900,47.00
H4601398,P451,922,0900,15.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,33.00
H4601398,P501,923,0900,85.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,14.00
H51A1495,A001,959,0905,95.00
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,10.70
H4810851,P201,911,0906,11.90
H4601227,PG01,911,0906,12.30
H4601398,P451,911,0906,6.80
H4601398,P501,911,0906,10.60
H4702336,P001,911,0906,10.60
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,16.50
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.20
H5307960,P004,911,0906,1.00
H51A1495,A001,959,0910,95.00
H4702336,P001,911,0912,10.60
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,10.70
H4810851,P201,911,0912,12.80
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.90
H5200215,P002,911,0912,16.10
H4601227,PG01,911,0912,12.50
H4601398,P451,911,0912,11.00
H4601398,P501,911,0912,10.70
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.20
H5307960,P004,911,0912,1.00
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,113.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,125.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,85.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,30.00
H4601398,P501,922,0915,21.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,10.80
H4307715,P001,911,0918,1.60
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,10.70
H4810851,P201,911,0918,11.90
H4601227,PG01,911,0918,12.40
H4601398,P451,911,0918,7.10
H4601398,P501,911,0918,11.60
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.20
H5307960,P004,911,0918,1.00
H53A0675,P001,911,0918,0.00
H4702336,P001,911,0924,10.90
H4601398,P451,911,0924,7.90
H4601398,P501,911,0924,10.60
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.30
H5307960,P004,911,0924,1.00
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,10.60
H4601398,P451,911,0930,9.20
H4601398,P501,911,0930,10.50
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.20
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,113.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,121.00
H4307715,P002,924,0930,2.00
H4702336,P001,911,0936,10.50
H4601398,P451,911,0936,7.80
H4601398,P501,911,0936,10.50
H4702336,P001,911,1000,10.30
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,120.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,118.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,3.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.70
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,43.00
H4810851,P201,911,1000,13.80
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,38.00
H5200215,P002,911,1000,16.10
H4601227,PG01,911,1000,12.40
H4601398,P451,911,1000,13.40
H4601398,P501,911,1000,10.50
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.10
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,0.20
H5307960,P006,911,1000,0.50
H51A1495,A001,959,1000,92.00
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,83.00
H53A0675,P001,924,1000,0.00
H5200215,P002,922,1000,40.00
H5200215,P002,923,1000,67.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,50.00
H4601398,P451,922,1000,18.00
H4601398,P451,923,1000,27.00
H4601398,P501,922,1000,48.00
H4601398,P501,923,1000,86.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,13.00
H51A1495,A001,959,1005,92.00
H4702336,P001,911,1006,10.50
H4307715,P001,911,1006,1.50
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,10.70
H4810851,P201,911,1006,12.10
H4601227,PG01,911,1006,12.40
H4601398,P451,911,1006,7.70
H4601398,P501,911,1006,11.80
H4803507,P002,911,1006,0.00
H4803507,P003,911,1006,0.00
H4803507,P005,911,1006,3.30
H4803507,P006,911,1006,8.70
H4803507,P045,911,1006,6.60
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,15.70
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.10
H5307960,P004,911,1006,1.20
H51A1495,A001,959,1010,91.00
H4702336,P001,911,1012,10.70
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,10.70
H4810851,P201,911,1012,12.20
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.90
H5200215,P002,911,1012,15.20
H4601227,PG01,911,1012,12.40
H4601398,P451,911,1012,7.80
H4601398,P501,911,1012,10.60
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,1.30
H51A1495,A001,959,1015,93.00
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,115.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,126.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,9.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,82.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,17.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,64.00
H4601398,P501,923,1015,85.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,19.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,10.60
H4307715,P001,911,1018,1.50
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,10.70
H4810851,P201,911,1018,13.70
H5200215,P002,911,1018,15.40
H4601227,PG01,911,1018,12.50
H4601398,P451,911,1018,6.30
H4601398,P501,911,1018,10.50
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.20
H4702336,P001,911,1024,10.70
H4307715,P001,911,1024,1.50
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,6.70
H4601398,P501,911,1024,10.70
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.30
H4702336,P001,911,1030,10.90
H4307715,P001,911,1030,1.40
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,124.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,8.00
H4307715,P002,923,1030,137.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,8.90
H4601398,P501,911,1030,11.90
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.30
H4601398,P451,911,1036,9.00
H4601398,P501,911,1036,10.60
H4702336,P001,911,1100,10.60
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,123.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,6.00
H4307715,P002,923,1100,131.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,9.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,10.70
H4810851,P201,911,1100,2.10
H5200215,P002,911,1100,11.60
H4601227,PG01,911,1100,12.50
H4601398,P451,911,1100,8.30
H4601398,P501,911,1100,10.70
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.10
H5307960,P006,911,1100,0.40
H51A1495,A001,959,1100,97.00
H4702336,P001,922,1100,29.00
H4702336,P001,923,1100,79.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,18.00
H4810851,P101,923,1100,40.00
H4810851,P201,922,1100,14.00
H4810851,P201,923,1100,34.00
H5200215,P002,922,1100,63.00
H5200215,P002,923,1100,63.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,49.00
H4601398,P451,922,1100,15.00
H4601398,P451,923,1100,28.00
H4601398,P501,922,1100,19.00
H4601398,P501,923,1100,85.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,96.00
H4702336,P001,911,1106,10.60
H4810851,P101,911,1106,10.70
