2016-08-24,1471968000,,,
H4601398,P451,911,0524,9.60
H4601398,P501,911,0524,10.80
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.40
H5307960,P004,911,0524,1.00
H4702336,P001,911,0530,9.70
H4307715,P001,911,0530,1.60
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,107.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,113.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,2.40
H4601398,P451,911,0530,10.40
H4601398,P501,911,0530,11.00
H4601398,P451,911,0536,10.00
H4601398,P501,911,0536,11.00
H4702336,P001,911,0600,9.60
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.00
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,109.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.50
H4810851,P201,911,0600,9.90
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,12.50
H4601398,P451,911,0600,15.00
H4601398,P501,911,0600,11.90
H5307960,P001,911,0600,1.30
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.40
H5307960,P004,911,0600,1.60
H5307960,P005,911,0600,1.10
H5307960,P006,911,0600,0.60
H4702336,P001,922,0600,27.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,375.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,38.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,41.00
H5200215,P002,922,0600,17.00
H5200215,P002,923,0600,73.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,52.00
H4601398,P451,922,0600,10.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,77.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,15.00
H4702336,P001,911,0606,9.90
H4810851,P101,911,0606,11.50
H4810851,P201,911,0606,9.40
H4601227,PG01,911,0606,12.50
H4601398,P451,911,0606,13.30
H4601398,P501,911,0606,12.80
H4803507,P002,911,0606,0.50
H4803507,P003,911,0606,3.40
H4803507,P005,911,0606,2.90
H4803507,P006,911,0606,7.60
H4803507,P045,911,0606,12.10
H4307715,P001,911,0606,1.60
H4307715,P002,911,0606,1.00
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,1.30
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.60
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.70
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,11.50
H4810851,P201,911,0612,10.20
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.50
H4601398,P451,911,0612,15.30
H4601398,P501,911,0612,11.30
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.40
H5307960,P004,911,0612,1.60
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,111.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,120.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,34.00
H4702336,P001,923,0615,76.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,38.00
H4601398,P501,922,0615,22.00
H4601398,P501,923,0615,76.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.90
H4307715,P001,911,0618,1.60
H4307715,P002,911,0618,1.00
H53A0675,P001,911,0618,2.20
H4810851,P101,911,0618,11.40
H4810851,P201,911,0618,9.50
H5200215,P002,911,0618,11.70
H4601227,PG01,911,0618,12.20
H4601398,P451,911,0618,12.20
H4601398,P501,911,0618,11.20
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,1.90
H5307960,P003,911,0618,0.40
H5307960,P004,911,0618,1.60
H4702336,P001,911,0624,9.70
H4601398,P451,911,0624,9.70
H4601398,P501,911,0624,11.00
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,1.90
H5307960,P003,911,0624,0.40
H5307960,P004,911,0624,1.50
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.00
H4702336,P001,911,0630,9.60
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.40
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,95.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,112.00
H4307715,P002,924,0630,4.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.60
H4307715,P002,911,0636,1.00
H4702336,P001,911,0700,10.60
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,108.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.00
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,107.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,11.40
H4810851,P201,911,0700,12.70
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,12.10
H4601398,P451,911,0700,15.30
H4601398,P501,911,0700,11.70
H5307960,P001,911,0700,1.30
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.00
H5307960,P005,911,0700,1.30
H5307960,P006,911,0700,0.40
H4702336,P001,922,0700,46.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,355.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,33.00
H4810851,P201,922,0700,9.00
H4810851,P201,923,0700,36.00
H5200215,P002,922,0700,55.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,110.00
H4601398,P451,922,0700,28.00
H4601398,P451,923,0700,25.00
H4601398,P501,922,0700,46.00
H4601398,P501,923,0700,82.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,19.00
H5307960,P003,923,0700,15.00
H4702336,P001,911,0706,10.90
H4810851,P101,911,0706,11.40
H4810851,P201,911,0706,15.40
H4601227,PG01,911,0706,12.30
H4601398,P451,911,0706,13.80
H4601398,P501,911,0706,11.40
H4803507,P002,911,0706,0.50
H4803507,P003,911,0706,3.50
H4803507,P005,911,0706,2.80
H4803507,P006,911,0706,8.10
H4803507,P045,911,0706,8.10
H4307715,P001,911,0706,1.70
H4307715,P002,911,0706,1.00
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.00
H4702336,P001,911,0712,12.70
H4307715,P001,911,0712,1.70
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,11.90
H4810851,P201,911,0712,13.20
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.90
H5200215,P002,911,0712,11.30
H4601227,PG01,911,0712,12.40
H4601398,P451,911,0712,20.20
H4601398,P501,911,0712,11.20
H5307960,P001,911,0712,1.40
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.00
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,79.00
H4307715,P001,924,0715,8.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,113.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,41.00
H4702336,P001,923,0715,68.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,20.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,1.60
H4307715,P002,911,0718,1.00
H4810851,P101,911,0718,19.00
H4810851,P201,911,0718,16.80
H4601227,PG01,911,0718,12.30
H4601398,P451,911,0718,21.90
H4601398,P501,911,0718,12.20
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,0.90
H4702336,P001,911,0724,9.10
H4601398,P451,911,0724,8.70
H4601398,P501,911,0724,11.00
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.60
H5307960,P004,911,0724,0.90
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,1.00
H4702336,P001,911,0730,9.10
H4601398,P451,911,0730,6.90
H4601398,P501,911,0730,11.10
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.50
H4307715,P001,911,0730,1.60
H4307715,P001,922,0730,7.00
H4307715,P001,923,0730,108.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,1.00
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,106.00
H4307715,P002,924,0730,4.00
H4702336,P001,911,0736,9.20
H4601398,P451,911,0736,11.50
H4601398,P501,911,0736,10.90
H4307715,P001,911,0736,1.60
H4307715,P002,911,0736,1.00
H4702336,P001,911,0800,9.70
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,106.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.00
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,110.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,49.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,11.50
H4810851,P201,911,0800,12.70
H5200215,P002,911,0800,11.40
H4601227,PG01,911,0800,12.30
H4601398,P451,911,0800,9.60
H4601398,P501,911,0800,10.90
H4702336,P001,922,0800,30.00
H4702336,P001,923,0800,85.00
H53A0675,P001,924,0800,443.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,35.00
H4810851,P201,922,0800,15.00
H4810851,P201,923,0800,36.00
H5200215,P002,922,0800,60.00
H5200215,P002,923,0800,68.00
H4601227,PG01,922,0800,41.00
H4601227,PG01,923,0800,51.00
H4601398,P451,922,0800,12.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,57.00
H4601398,P501,923,0800,80.00
H5307960,P001,911,0800,1.50
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,911,0800,0.50
H5307960,P003,923,0800,14.00
H5307960,P004,911,0800,1.00
H4810851,P101,911,0806,11.50
H4810851,P201,911,0806,11.80
H4601227,PG01,911,0806,12.30
H4601398,P451,911,0806,11.30
H4601398,P501,911,0806,12.30
H4702336,P001,911,0806,9.60
H4307715,P001,911,0806,1.70
H4307715,P002,911,0806,1.00
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,1.90
H5307960,P003,911,0806,0.50
H4702336,P001,911,0812,9.50
H4307715,P001,911,0812,1.60
H4307715,P002,911,0812,1.00
H53A0675,P001,911,0812,2.40
H4810851,P101,911,0812,11.50
H4810851,P201,911,0812,13.50
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.90
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,12.20
H4601398,P451,911,0812,12.80
H4601398,P501,911,0812,11.10
H5307960,P001,911,0812,1.40
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.60
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,109.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,105.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,3.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,82.00
H53A0675,P001,924,0815,181.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,35.00
H4601398,P501,923,0815,79.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.60
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,1.00
H53A0675,P001,911,0818,2.30
H4810851,P101,911,0818,11.50
H4810851,P201,911,0818,12.00
H4601227,PG01,911,0818,12.20
H4601398,P451,911,0818,7.90
H4601398,P501,911,0818,11.00
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.60
H4702336,P001,911,0824,9.70
H4307715,P001,911,0824,1.60
H4307715,P002,911,0824,1.00
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,10.90
H4601398,P501,911,0824,10.90
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.50
H4702336,P001,911,0830,9.60
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,102.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.00
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,108.00
H4307715,P002,924,0830,3.00
H53A0675,P001,911,0830,2.30
H4601398,P451,911,0830,6.30
H4601398,P501,911,0830,12.20
H5307960,P001,911,0830,1.30
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.50
H4702336,P001,911,0836,9.50
H4601398,P451,911,0836,10.40
H4601398,P501,911,0836,11.00
H4702336,P001,911,0900,9.50
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,104.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.00
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,111.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.60
H4604568,P001,923,0900,9.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.50
H4810851,P201,911,0900,13.80
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,12.00
H4601398,P451,911,0900,9.60
H4601398,P501,911,0900,10.90
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,77.00
H53A0675,P001,924,0900,558.00
H4810851,P101,922,0900,17.00
H4810851,P101,923,0900,36.00
H4810851,P201,922,0900,16.00
H4810851,P201,923,0900,38.00
H5200215,P002,922,0900,83.00
H5200215,P002,923,0900,68.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,46.00
H4601398,P451,922,0900,8.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,19.00
H4601398,P501,923,0900,78.00
H5307960,P001,911,0900,1.40
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,911,0900,1.80
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.40
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,0.90
H4810851,P101,911,0906,11.50
H4810851,P201,911,0906,15.90
H4601227,PG01,911,0906,12.00
H4601398,P451,911,0906,6.70
H4601398,P501,911,0906,10.80
H4702336,P001,911,0906,9.50
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.00
H53A0675,P001,911,0906,2.40
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H4803507,P003,911,0906,3.40
H5200215,P002,911,0906,11.70
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.00
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.00
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,11.50
H4810851,P201,911,0912,15.50
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,12.10
H4601398,P451,911,0912,10.80
H4601398,P501,911,0912,10.60
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,0.90
H4307715,P001,922,0915,8.00
H4307715,P001,923,0915,103.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,105.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,81.00
H53A0675,P001,924,0915,175.00
H4601398,P451,922,0915,8.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,19.00
H4601398,P501,923,0915,73.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.60
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.00
H53A0675,P001,911,0918,2.40
H4810851,P101,911,0918,11.50
H4810851,P201,911,0918,20.10
H5200215,P002,911,0918,11.70
H4601227,PG01,911,0918,12.10
H4601398,P451,911,0918,6.60
H4601398,P501,911,0918,11.90
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.50
H4702336,P001,911,0924,9.50
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.00
H53A0675,P001,911,0924,2.40
H4601398,P451,911,0924,9.10
H4601398,P501,911,0924,10.70
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.50
H4702336,P001,911,0930,9.70
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,105.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,100.00
H4307715,P002,924,0930,3.00
H53A0675,P001,911,0930,2.40
H4601398,P451,911,0930,7.40
H4601398,P501,911,0930,0.00
H4307715,P001,911,0936,1.60
H4307715,P002,911,0936,1.00
H4601398,P451,911,0936,7.40
H4601398,P501,911,0936,0.00
H4702336,P001,911,1000,9.50
H4307715,P001,911,1000,1.60
H4307715,P001,922,1000,13.00
H4307715,P001,923,1000,98.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,110.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,2.40
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.50
H4810851,P201,911,1000,12.90
H5200215,P002,911,1000,11.30
H4601227,PG01,911,1000,14.50
H4601398,P451,911,1000,15.80
H4601398,P501,911,1000,0.00
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,0.60
H5307960,P006,911,1000,0.50
H4702336,P001,922,1000,15.00
H4702336,P001,923,1000,82.00
H53A0675,P001,924,1000,63.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,36.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,39.00
H5200215,P002,922,1000,91.00
H5200215,P002,923,1000,66.00
H4601227,PG01,922,1000,42.00
H4601227,PG01,923,1000,53.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,0.00
H4601398,P501,923,1000,0.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,11.00
H4307715,P001,911,1006,1.70
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,11.50
H4810851,P201,911,1006,18.70
H4601227,PG01,911,1006,12.50
H4601398,P451,911,1006,10.50
H4601398,P501,911,1006,0.00
H4702336,P001,911,1006,9.50
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,1.90
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.10
H4702336,P001,911,1012,9.50
H4307715,P001,911,1012,1.70
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.50
H4810851,P201,911,1012,16.80
H5200215,P002,911,1012,11.40
H4601227,PG01,911,1012,12.10
H4601398,P451,911,1012,15.30
H4601398,P501,911,1012,0.00
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,1.90
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.10
H4307715,P001,922,1015,12.00
H4307715,P001,923,1015,96.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,110.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,82.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,30.00
H4601398,P501,922,1015,0.00
H4601398,P501,923,1015,0.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.50
H4307715,P001,911,1018,1.70
H4307715,P002,911,1018,1.00
H4810851,P101,911,1018,11.50
H4810851,P201,911,1018,17.20
H4803507,P003,911,1018,4.40
H4601227,PG01,911,1018,12.10
H4601398,P451,911,1018,12.70
H4601398,P501,911,1018,0.00
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.60
H4702336,P001,911,1024,9.40
H4307715,P001,911,1024,1.70
H4307715,P002,911,1024,1.00
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,14.10
H4601398,P501,911,1024,0.00
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.60
H4702336,P001,911,1030,9.50
H4307715,P001,911,1030,1.70
H4307715,P001,922,1030,12.00
H4307715,P001,923,1030,96.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,110.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,13.90
H4601398,P501,911,1030,0.00
H4307715,P001,911,1036,1.70
H4307715,P002,911,1036,1.00
H4601398,P451,911,1036,15.20
H4601398,P501,911,1036,0.00
H4702336,P001,911,1100,9.40
H4307715,P001,911,1100,1.70
H4307715,P001,922,1100,12.00
H4307715,P001,923,1100,96.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.00
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,110.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.50
H4810851,P201,911,1100,18.60
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,11.70
H4601398,P451,911,1100,9.50
H4601398,P501,911,1100,0.00
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,0.00
H5307960,P005,911,1100,0.70
H5307960,P006,911,1100,1.30
H4702336,P001,922,1100,14.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,36.00
H4810851,P201,922,1100,17.00
H4810851,P201,923,1100,36.00
H5200215,P002,922,1100,66.00
H5200215,P002,923,1100,74.00
H4601227,PG01,922,1100,39.00
H4601227,PG01,923,1100,57.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,0.00
H4601398,P501,923,1100,0.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,11.00
H4702336,P001,911,1106,9.40
H4810851,P101,911,1106,11.50
H4810851,P201,911,1106,17.70
H4601227,PG01,911,1106,11.80
H4601398,P451,911,1106,8.90
H4601398,P501,911,1106,0.00
H4803507,P002,911,1106,0.20
H4803507,P003,911,1106,3.60
H4803507,P005,911,1106,3.00
H4803507,P006,911,1106,9.10
H4803507,P045,911,1106,4.80
H4307715,P001,911,1106,1.70
H4307715,P002,911,1106,1.00
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.50
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.70
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.70
H5307960,P004,911,1106,0.00
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.70
H4307715,P002,911,1112,1.00
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,11.60
H4810851,P201,911,1112,17.40
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,11.90
H4601398,P451,911,1112,7.00
H4601398,P501,911,1112,0.00
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,0.00
H4307715,P001,922,1115,12.00
H4307715,P001,923,1115,96.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,110.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,14.00
H4702336,P001,923,1115,77.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,36.00
H4601398,P501,922,1115,0.00
H4601398,P501,923,1115,0.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
