2016-08-05,1470326400,,,
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,103.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,107.00
H4307715,P002,924,0530,4.00
H4601398,P451,911,0530,8.10
H4601398,P501,911,0530,12.30
H4702336,P001,911,0536,9.20
H4601398,P451,911,0536,8.20
H4601398,P501,911,0536,12.40
H4702336,P001,911,0600,9.20
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,111.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,107.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,14.60
H4810851,P201,911,0600,10.90
H5200215,P002,911,0600,11.10
H4601227,PG01,911,0600,11.10
H4601398,P451,911,0600,9.40
H4601398,P501,911,0600,11.70
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,63.00
H4702336,P001,923,0600,73.00
H53A0675,P001,924,0600,246.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,35.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,34.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,59.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,87.00
H5307960,P001,911,0600,1.50
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.70
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,1.30
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,14.60
H4810851,P201,911,0606,11.70
H4702336,P001,911,0606,9.10
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.50
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.20
H4601227,PG01,911,0606,11.10
H4601398,P451,911,0606,10.00
H4601398,P501,911,0606,14.30
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.10
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,14.60
H4810851,P201,911,0612,11.00
H5200215,P002,911,0612,11.10
H4601227,PG01,911,0612,11.10
H4601398,P451,911,0612,10.50
H4601398,P501,911,0612,12.20
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.20
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,108.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,111.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,28.00
H4702336,P001,923,0615,67.00
H53A0675,P001,924,0615,360.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,35.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,8.90
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,14.60
H4810851,P201,911,0618,10.90
H4803507,P003,911,0618,0.00
H4601227,PG01,911,0618,11.00
H4601398,P451,911,0618,10.90
H4601398,P501,911,0618,11.50
H53A0675,P001,911,0618,2.10
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.20
H4702336,P001,911,0624,9.00
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.80
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,9.30
H4601398,P501,911,0624,11.40
H5307960,P001,911,0624,1.40
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.20
H4702336,P001,911,0630,9.00
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,100.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,4.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,9.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.10
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,114.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,122.00
H4307715,P002,924,0700,3.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,9.00
H4604568,P004,923,0700,2.00
H4810851,P101,911,0700,14.70
H4810851,P201,911,0700,11.90
H5200215,P002,911,0700,11.10
H4601227,PG01,911,0700,10.90
H4601398,P451,911,0700,8.50
H4601398,P501,911,0700,12.20
H5307960,P001,911,0700,1.70
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.70
H5307960,P006,911,0700,0.50
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,22.00
H4702336,P001,923,0700,72.00
H53A0675,P001,911,0700,2.00
H53A0675,P001,924,0700,227.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,43.00
H4810851,P201,922,0700,0.00
H4810851,P201,923,0700,0.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,18.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,59.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,33.00
H4601227,PG01,911,0706,10.90
H4601398,P451,911,0706,9.60
H4601398,P501,911,0706,11.70
H4702336,P001,911,0706,9.10
H4307715,P001,911,0706,1.00
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.10
H4810851,P101,911,0706,14.70
H4810851,P201,911,0706,11.70
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H5307960,P001,911,0706,1.60
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.10
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,13.60
H4810851,P201,911,0712,12.80
H4803507,P005,911,0712,3.40
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,11.00
H4601398,P451,911,0712,16.00
H4601398,P501,911,0712,11.80
H5307960,P001,911,0712,1.60
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,111.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,116.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,19.00
H4702336,P001,923,0715,76.00
H53A0675,P001,924,0715,299.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,24.00
H4601398,P501,922,0715,55.00
H4601398,P501,923,0715,85.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,21.10
H4810851,P201,911,0718,11.80
H4601227,PG01,911,0718,11.10
H4601398,P451,911,0718,10.10
H4601398,P501,911,0718,15.20
H4803507,P005,911,0718,3.40
H53A0675,P001,911,0718,2.10
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,9.20
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,10.70
H4601398,P501,911,0724,12.70
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.20
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.20
H4702336,P001,911,0730,9.20
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,115.00
H4307715,P002,924,0730,4.00
H4601398,P451,911,0730,10.90
H4601398,P501,911,0730,12.50
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.70
H4702336,P001,911,0800,9.20
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,3.00
H4307715,P001,923,0800,108.00
H4307715,P001,924,0800,3.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,103.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,14.80
H4810851,P201,911,0800,12.30
H5200215,P002,911,0800,11.30
H4601227,PG01,911,0800,10.80
H4601398,P451,911,0800,9.40
H4601398,P501,911,0800,11.60
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,81.00
H53A0675,P001,924,0800,323.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,41.00
H4810851,P201,922,0800,1.00
H4810851,P201,923,0800,0.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,0.00
H4601227,PG01,922,0800,31.00
H4601227,PG01,923,0800,48.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,40.00
H4601398,P501,923,0800,87.00
H5307960,P001,911,0800,1.70
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.70
H5307960,P003,923,0800,12.00
H5307960,P004,911,0800,1.10
H5307960,P004,923,0800,15.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,9.20
H4810851,P101,911,0806,14.80
H4810851,P201,911,0806,11.80
H4601398,P451,911,0806,9.30
H4601398,P501,911,0806,14.60
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.30
H4601227,PG01,911,0806,10.80
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.10
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,14.80
H4810851,P201,911,0812,12.10
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.30
H4601227,PG01,911,0812,10.80
H4601398,P451,911,0812,10.60
H4601398,P501,911,0812,12.20
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,3.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,110.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,18.00
H4702336,P001,923,0815,73.00
H53A0675,P001,924,0815,115.00
H4601398,P451,922,0815,20.00
H4601398,P451,923,0815,28.00
H4601398,P501,922,0815,43.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,8.80
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,14.80
H4810851,P201,911,0818,12.80
H4601227,PG01,911,0818,10.70
H4601398,P451,911,0818,8.30
H4601398,P501,911,0818,12.80
H53A0675,P001,911,0818,2.10
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.30
H4702336,P001,911,0824,9.00
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,12.50
H4601398,P501,911,0824,12.50
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.60
H5307960,P004,911,0824,1.30
H4702336,P001,911,0830,9.00
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,108.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,106.00
H4307715,P002,924,0830,3.00
H4601398,P451,911,0830,12.40
H4601398,P501,911,0830,14.20
H4601398,P451,911,0836,15.20
H4601398,P501,911,0836,12.00
H4702336,P001,911,0900,8.90
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,93.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,6.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,14.90
H4810851,P201,911,0900,13.60
H5200215,P002,911,0900,11.30
H4601227,PG01,911,0900,10.90
H4601398,P451,911,0900,11.10
H4601398,P501,911,0900,11.90
H51A1495,A001,959,0900,97.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,84.00
H53A0675,P001,924,0900,447.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,42.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,0.00
H4810851,P201,923,0900,0.00
H4810851,P201,924,0900,0.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,55.00
H4601398,P451,922,0900,19.00
H4601398,P451,923,0900,28.00
H4601398,P501,922,0900,21.00
H4601398,P501,923,0900,81.00
H5307960,P001,911,0900,1.80
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.70
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.50
H5307960,P004,923,0900,15.00
H51A1495,A001,959,0905,98.00
H4601398,P451,911,0906,8.80
H4601398,P501,911,0906,12.80
H4702336,P001,911,0906,8.90
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,2.10
H4810851,P101,911,0906,14.90
H4810851,P201,911,0906,12.70
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.30
H4601227,PG01,911,0906,10.80
H5307960,P001,911,0906,1.80
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.70
H5307960,P004,911,0906,1.40
H51A1495,A001,959,0910,97.00
H4702336,P001,911,0912,8.80
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,14.90
H4810851,P201,911,0912,12.70
H5200215,P002,911,0912,11.40
H4601227,PG01,911,0912,10.80
H4601398,P451,911,0912,9.50
H4601398,P501,911,0912,12.40
H5307960,P001,911,0912,1.80
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.50
H4307715,P001,922,0915,7.00
H4307715,P001,923,0915,111.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,7.00
H4307715,P002,923,0915,108.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,9.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,18.00
H4702336,P001,923,0915,80.00
H53A0675,P001,924,0915,101.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,28.00
H4601398,P501,922,0915,23.00
H4601398,P501,923,0915,84.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,8.90
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,14.90
H4810851,P201,911,0918,12.20
H4601227,PG01,911,0918,10.80
H4601398,P451,911,0918,8.70
H4601398,P501,911,0918,14.20
H53A0675,P001,911,0918,2.10
H5307960,P001,911,0918,1.80
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.80
H5307960,P004,911,0918,1.50
H4702336,P001,911,0924,8.90
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,2.10
H4601398,P451,911,0924,11.60
H4601398,P501,911,0924,11.80
H5307960,P001,911,0924,1.70
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.80
H5307960,P004,911,0924,1.50
H4702336,P001,911,0930,9.10
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,9.00
H4307715,P001,923,0930,115.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,7.00
H4307715,P002,923,0930,106.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,2.10
H4601398,P451,911,0930,12.60
H4601398,P501,911,0930,11.90
H4702336,P001,911,0936,9.50
H4702336,P001,911,1000,8.90
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,111.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,109.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,15.00
H4810851,P201,911,1000,16.90
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,10.70
H4601398,P451,911,1000,10.70
H4601398,P501,911,1000,12.30
H51A1495,A001,959,1000,97.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,78.00
H53A0675,P001,911,1000,0.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,9.00
H4810851,P101,923,1000,25.00
H4810851,P201,922,1000,110.00
H4810851,P201,923,1000,119.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,0.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,51.00
H4601398,P451,922,1000,20.00
H4601398,P451,923,1000,27.00
H4601398,P501,922,1000,36.00
H4601398,P501,923,1000,82.00
H5307960,P001,911,1000,1.80
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,911,1000,0.80
H5307960,P003,923,1000,12.00
H5307960,P004,911,1000,1.30
H5307960,P004,923,1000,16.00
H51A1495,A001,959,1005,96.00
H4702336,P001,911,1006,8.90
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,0.00
H4810851,P101,911,1006,15.00
H4810851,P201,911,1006,14.70
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.30
H4601227,PG01,911,1006,10.70
H4601398,P451,911,1006,9.10
H4601398,P501,911,1006,14.00
H5307960,P001,911,1006,1.80
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.80
H5307960,P004,911,1006,1.30
H51A1495,A001,959,1010,97.00
H4702336,P001,911,1012,9.10
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,15.00
H4810851,P201,911,1012,13.10
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,10.80
H4601398,P451,911,1012,11.60
H4601398,P501,911,1012,12.10
H5307960,P001,911,1012,1.80
H4803507,P005,911,1012,3.40
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.80
H5307960,P004,911,1012,1.30
H4307715,P001,922,1015,6.00
H4307715,P001,923,1015,110.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,103.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,18.00
H4702336,P001,923,1015,83.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,20.00
H4601398,P451,923,1015,21.00
H4601398,P501,922,1015,19.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.10
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,15.00
H4810851,P201,911,1018,13.20
H4601227,PG01,911,1018,10.80
H4601398,P451,911,1018,10.40
H4601398,P501,911,1018,11.50
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.80
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.80
H5307960,P004,911,1018,1.30
H4702336,P001,911,1024,9.00
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,11.70
H4601398,P501,911,1024,11.90
H5307960,P001,911,1024,1.80
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,1.30
H4702336,P001,911,1030,9.10
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,7.00
H4307715,P001,923,1030,108.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,99.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,11.80
H4601398,P501,911,1030,13.90
H4601398,P451,911,1036,9.30
H4601398,P501,911,1036,12.20
H4702336,P001,911,1100,9.10
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,107.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,104.00
H4307715,P002,924,1100,3.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,15.00
H4810851,P201,911,1100,12.60
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,12.70
H4601398,P451,911,1100,7.60
H4601398,P501,911,1100,12.20
H5307960,P001,911,1100,1.80
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,1.20
H5307960,P005,911,1100,0.20
H5307960,P006,911,1100,0.70
H51A1495,A001,959,1100,94.00
H4702336,P001,922,1100,16.00
H4702336,P001,923,1100,82.00
H53A0675,P001,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,20.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,31.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,0.00
H4601227,PG01,922,1100,36.00
H4601227,PG01,923,1100,51.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,12.00
H4601398,P501,923,1100,84.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,11.00
H51A1495,A001,959,1105,94.00
H4702336,P001,911,1106,9.00
H4810851,P101,911,1106,15.00
H4810851,P201,911,1106,13.10
H4601227,PG01,911,1106,11.40
H4601398,P451,911,1106,8.50
H4601398,P501,911,1106,12.10
H4307715,P001,911,1106,1.00
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.80
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.70
H5307960,P004,911,1106,1.20
H51A1495,A001,959,1110,92.00
H4702336,P001,911,1112,9.10
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,15.00
H4810851,P201,911,1112,14.20
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,11.10
H4601398,P451,911,1112,7.50
H4601398,P501,911,1112,11.80
H5307960,P001,911,1112,1.80
H4803507,P005,911,1112,3.40
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.20
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,103.00
H4307715,P001,924,1115,3.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,106.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,17.00
H4702336,P001,923,1115,85.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,12.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,11.00
H4702336,P001,911,1118,9.10
H4307715,P001,911,1118,1.00
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,15.00
H4810851,P201,911,1118,12.30
H4601227,PG01,911,1118,10.80
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,14.20
H5307960,P001,911,1118,1.80
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.10
H53A0675,P001,911,1118,0.00
