2016-08-28,1472313600,,,
H4810851,P101,911,0518,12.60
H4810851,P201,911,0518,11.00
H4803507,P003,911,0518,3.20
H4601227,PG01,911,0518,12.20
H4601398,P451,911,0518,9.10
H4601398,P501,911,0518,12.80
H53A0675,P001,911,0518,2.10
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.60
H4702336,P001,911,0524,9.30
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,1.40
H53A0675,P001,911,0524,2.20
H4601398,P451,911,0524,8.70
H4601398,P501,911,0524,10.70
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.60
H4702336,P001,911,0530,9.40
H4307715,P001,911,0530,1.40
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,80.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.40
H4307715,P002,922,0530,6.00
H4307715,P002,923,0530,94.00
H4307715,P002,924,0530,4.00
H53A0675,P001,911,0530,2.20
H4601398,P451,911,0530,7.80
H4601398,P501,911,0530,10.60
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.60
H4601398,P451,911,0536,9.70
H4601398,P501,911,0536,10.40
H4702336,P001,911,0600,9.30
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,89.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.40
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.30
H4810851,P201,911,0600,23.00
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,12.10
H4601398,P451,911,0600,7.90
H4601398,P501,911,0600,9.90
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,72.00
H53A0675,P001,924,0600,138.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,39.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,18.00
H5200215,P002,922,0600,69.00
H5200215,P002,923,0600,72.00
H4601227,PG01,922,0600,31.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,98.00
H4601398,P501,923,0600,95.00
H5307960,P001,911,0600,1.50
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.70
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,1.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.30
H4810851,P201,911,0606,17.30
H4601227,PG01,911,0606,12.20
H4601398,P451,911,0606,6.40
H4601398,P501,911,0606,11.50
H4702336,P001,911,0606,9.40
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.40
H53A0675,P001,911,0606,2.20
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.40
H4307715,P002,911,0612,1.40
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,12.30
H4810851,P201,911,0612,12.20
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.90
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.20
H4601398,P451,911,0612,6.50
H4601398,P501,911,0612,9.50
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,87.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,93.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,71.00
H53A0675,P001,924,0615,334.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,32.00
H4601398,P501,922,0615,47.00
H4601398,P501,923,0615,73.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,9.30
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.40
H53A0675,P001,911,0618,2.40
H4810851,P101,911,0618,12.20
H4810851,P201,911,0618,11.40
H4601227,PG01,911,0618,12.20
H4601398,P451,911,0618,6.70
H4601398,P501,911,0618,9.30
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.30
H4307715,P001,911,0624,1.40
H4307715,P002,911,0624,1.40
H53A0675,P001,911,0624,2.30
H4601398,P451,911,0624,12.60
H4601398,P501,911,0624,9.40
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.30
H4702336,P001,911,0630,9.20
H4307715,P001,911,0630,1.40
H4307715,P001,922,0630,6.00
H4307715,P001,923,0630,86.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.40
H4307715,P002,922,0630,6.00
H4307715,P002,923,0630,89.00
H4307715,P002,924,0630,4.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.30
H4307715,P001,911,0700,1.40
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,95.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.40
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.20
H4810851,P201,911,0700,10.90
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,13.20
H4601398,P451,911,0700,12.60
H4601398,P501,911,0700,9.10
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.20
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,0.70
H5307960,P005,911,0700,1.30
H5307960,P006,911,0700,0.20
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,189.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,40.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,36.00
H5200215,P002,922,0700,59.00
H5200215,P002,923,0700,86.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,21.00
H4601398,P501,923,0700,79.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,9.20
H4810851,P101,911,0706,12.10
H4810851,P201,911,0706,11.50
H4601227,PG01,911,0706,14.30
H4601398,P451,911,0706,10.30
H4601398,P501,911,0706,9.10
H4307715,P001,911,0706,1.40
H4307715,P002,911,0706,1.40
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,12.20
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,0.80
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.20
H4307715,P001,911,0712,1.40
H4307715,P002,911,0712,1.40
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.20
H4810851,P201,911,0712,11.00
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.90
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,13.10
H4601398,P451,911,0712,11.80
H4601398,P501,911,0712,9.00
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.40
H5307960,P004,911,0712,0.80
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,89.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,98.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,71.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,16.00
H4601398,P501,923,0715,96.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.30
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.40
H4810851,P101,911,0718,19.40
H4810851,P201,911,0718,11.50
H4601227,PG01,911,0718,12.90
H4601398,P451,911,0718,10.40
H4601398,P501,911,0718,10.90
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,0.40
H5307960,P004,911,0718,0.60
H53A0675,P001,911,0718,2.20
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,10.10
H4601398,P501,911,0724,9.10
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.20
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,0.60
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.40
H4702336,P001,911,0730,9.10
H4601398,P451,911,0730,7.30
H4601398,P501,911,0730,9.00
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.40
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,92.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.40
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,97.00
H4307715,P002,924,0730,4.00
H4702336,P001,911,0736,9.30
H4601398,P451,911,0736,8.80
H4601398,P501,911,0736,8.90
H4702336,P001,911,0800,9.30
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,4.00
H4307715,P001,923,0800,92.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.30
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,12.00
H4810851,P201,911,0800,11.20
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,12.50
H4601398,P451,911,0800,9.20
H4601398,P501,911,0800,9.10
H5307960,P001,911,0800,0.90
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.40
H5307960,P004,911,0800,0.60
H5307960,P005,911,0800,1.20
H5307960,P006,911,0800,0.10
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,73.00
H53A0675,P001,924,0800,304.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,41.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,37.00
H5200215,P002,922,0800,72.00
H5200215,P002,923,0800,79.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,57.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,14.00
H4601398,P501,923,0800,89.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,33.00
H4810851,P101,911,0806,12.00
H4810851,P201,911,0806,10.60
H4601227,PG01,911,0806,12.50
H4601398,P451,911,0806,8.30
H4601398,P501,911,0806,10.90
H4803507,P002,911,0806,0.10
H4803507,P003,911,0806,2.90
H4803507,P005,911,0806,3.10
H4803507,P006,911,0806,6.80
H4803507,P045,911,0806,5.80
H4702336,P001,911,0806,9.20
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.40
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,0.60
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.20
H4307715,P001,911,0812,1.40
H4307715,P002,911,0812,1.40
H53A0675,P001,911,0812,2.30
H4810851,P101,911,0812,12.00
H4810851,P201,911,0812,11.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,12.50
H4601398,P451,911,0812,8.00
H4601398,P501,911,0812,9.20
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,0.60
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,86.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,24.00
H4702336,P001,923,0815,76.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,15.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,16.00
H5307960,P003,923,0815,14.00
H4702336,P001,911,0818,9.40
H4307715,P001,911,0818,1.50
H4307715,P002,911,0818,1.40
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,12.00
H4810851,P201,911,0818,10.60
H5200215,P002,911,0818,11.70
H4601227,PG01,911,0818,12.40
H4601398,P451,911,0818,7.90
H4601398,P501,911,0818,9.10
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,0.40
H5307960,P004,911,0818,0.60
H4702336,P001,911,0824,9.30
H4601398,P451,911,0824,9.40
H4601398,P501,911,0824,8.90
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.40
H5307960,P004,911,0824,0.60
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.40
H4702336,P001,911,0830,13.90
H4601398,P451,911,0830,6.20
H4601398,P501,911,0830,11.20
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.10
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,86.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.40
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,4.00
H4702336,P001,911,0836,20.90
H4601398,P451,911,0836,8.10
H4601398,P501,911,0836,9.10
H4702336,P001,911,0900,9.20
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,90.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,107.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,0.00
H4810851,P101,911,0900,12.00
H4810851,P201,911,0900,10.60
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,12.20
H4601398,P451,911,0900,13.40
H4601398,P501,911,0900,9.20
H51A1495,A001,959,0900,33.00
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,329.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,39.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,38.00
H5200215,P002,922,0900,40.00
H5200215,P002,923,0900,84.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,23.00
H4601398,P501,922,0900,41.00
H4601398,P501,923,0900,78.00
H5307960,P001,911,0900,1.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,2.10
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,911,0900,0.40
H5307960,P003,923,0900,15.00
H5307960,P004,911,0900,0.50
H51A1495,A001,959,0905,32.00
H4702336,P001,911,0906,9.20
H4810851,P101,911,0906,12.00
H4810851,P201,911,0906,10.90
H4601227,PG01,911,0906,12.30
H4601398,P451,911,0906,11.00
H4601398,P501,911,0906,9.10
H4803507,P002,911,0906,0.10
H4803507,P003,911,0906,2.90
H4803507,P005,911,0906,3.10
H4803507,P006,911,0906,7.20
H4803507,P045,911,0906,10.50
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.40
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.10
H5307960,P003,911,0906,0.40
H5307960,P004,911,0906,0.60
H51A1495,A001,959,0910,32.00
H4702336,P001,911,0912,9.20
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,12.00
H4810851,P201,911,0912,10.50
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,12.30
H4601398,P451,911,0912,12.50
H4601398,P501,911,0912,9.00
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,0.40
H5307960,P004,911,0912,0.60
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,87.00
H4307715,P001,924,0915,3.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,119.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,0.00
H4604568,P004,923,0915,7.00
H4702336,P001,922,0915,24.00
H4702336,P001,923,0915,75.00
H53A0675,P001,924,0915,348.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,27.00
H4601398,P501,922,0915,24.00
H4601398,P501,923,0915,74.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,15.00
H4702336,P001,911,0918,9.50
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.40
H53A0675,P001,911,0918,2.20
H4810851,P101,911,0918,12.00
H4810851,P201,911,0918,11.00
H4601227,PG01,911,0918,12.30
H4601398,P451,911,0918,7.40
H4601398,P501,911,0918,10.50
H5307960,P001,911,0918,1.10
H5307960,P002,911,0918,2.20
H5307960,P003,911,0918,0.40
H5307960,P004,911,0918,0.60
H4702336,P001,911,0924,9.50
H4307715,P001,911,0924,1.50
H4307715,P002,911,0924,1.40
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,7.50
H4601398,P501,911,0924,8.90
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,0.40
H5307960,P004,911,0924,0.90
H4702336,P001,911,0930,9.60
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,92.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,108.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,6.90
H4601398,P501,911,0930,8.90
H4601398,P451,911,0936,7.40
H4601398,P501,911,0936,8.60
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,90.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,1.40
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,108.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.00
H4810851,P201,911,1000,11.00
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,12.40
H4601398,P451,911,1000,7.90
H4601398,P501,911,1000,8.90
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.40
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,0.70
H5307960,P005,911,1000,1.10
H5307960,P006,911,1000,0.90
H51A1495,A001,959,1000,32.00
H4702336,P001,922,1000,23.00
H4702336,P001,923,1000,74.00
H53A0675,P001,924,1000,478.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,39.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,45.00
H5200215,P002,922,1000,53.00
H5200215,P002,923,1000,82.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,23.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,53.00
H4601398,P501,923,1000,66.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,14.00
H51A1495,A001,959,1005,32.00
H4702336,P001,911,1006,9.30
H4810851,P101,911,1006,12.00
H4810851,P201,911,1006,10.60
H4601227,PG01,911,1006,12.50
H4601398,P451,911,1006,6.40
H4601398,P501,911,1006,10.30
H4307715,P001,911,1006,1.40
H4307715,P002,911,1006,1.40
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.50
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,0.70
H51A1495,A001,959,1010,32.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.40
H4307715,P002,911,1012,1.40
H53A0675,P001,911,1012,2.10
H4810851,P101,911,1012,12.00
H4810851,P201,911,1012,11.00
H5200215,P002,911,1012,11.70
H4601227,PG01,911,1012,12.50
H4601398,P451,911,1012,6.20
H4601398,P501,911,1012,9.10
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.50
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,0.70
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,95.00
H4307715,P001,924,1015,4.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,110.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,79.00
H53A0675,P001,924,1015,170.00
H4601398,P451,922,1015,18.00
H4601398,P451,923,1015,39.00
H4601398,P501,922,1015,27.00
H4601398,P501,923,1015,68.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.40
H4307715,P002,911,1018,1.40
H4810851,P101,911,1018,12.00
H4810851,P201,911,1018,10.60
H4803507,P003,911,1018,3.60
H4601227,PG01,911,1018,12.50
H4601398,P451,911,1018,5.80
H4601398,P501,911,1018,9.10
H53A0675,P001,911,1018,2.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.40
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,0.60
H4702336,P001,911,1024,9.50
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,1.40
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,5.80
H4601398,P501,911,1024,9.00
H5307960,P001,911,1024,1.30
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,0.60
H4702336,P001,911,1030,9.60
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,96.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.40
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,113.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,5.80
H4601398,P501,911,1030,10.80
H4601398,P451,911,1036,6.20
H4601398,P501,911,1036,9.10
H4702336,P001,911,1100,9.40
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,84.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.40
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,98.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,2.30
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.60
H4810851,P201,911,1100,11.50
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,12.30
H4601398,P451,911,1100,5.80
H4601398,P501,911,1100,9.00
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,2.30
H5307960,P003,911,1100,0.50
H5307960,P004,911,1100,0.60
H5307960,P005,911,1100,1.60
H5307960,P006,911,1100,0.90
H51A1495,A001,959,1100,33.00
H4702336,P001,922,1100,23.00
H4702336,P001,923,1100,74.00
H53A0675,P001,924,1100,193.00
H4810851,P101,922,1100,13.00
H4810851,P101,923,1100,41.00
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,37.00
H5200215,P002,922,1100,52.00
H5200215,P002,923,1100,86.00
H4601227,PG01,922,1100,38.00
H4601227,PG01,923,1100,59.00
H4601398,P451,922,1100,10.00
H4601398,P451,923,1100,39.00
H4601398,P501,922,1100,15.00
H4601398,P501,923,1100,72.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,17.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,13.00
H51A1495,A001,959,1105,34.00
H4810851,P101,911,1106,12.90
H4810851,P201,911,1106,12.20
H4601227,PG01,911,1106,12.30
H4601398,P451,911,1106,6.00
H4601398,P501,911,1106,9.00
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,1.40
H53A0675,P001,911,1106,2.30
H4810799,P001,911,1106,0.50
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.60
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.30
H5307960,P003,911,1106,0.50
H5307960,P004,911,1106,0.70
H51A1495,A001,959,1110,33.00
H4702336,P001,911,1112,9.40
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,1.40
H53A0675,P001,911,1112,2.30
H4810851,P101,911,1112,12.30
H4810851,P201,911,1112,11.00
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,12.40
H4601398,P451,911,1112,5.80
H4601398,P501,911,1112,9.00
