2016-08-29,1472400000,,,
H5307960,P002,911,0518,2.20
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,0.50
H53A0675,P001,911,0518,2.00
H4702336,P001,911,0524,11.10
H4601398,P451,911,0524,7.70
H4601398,P501,911,0524,9.80
H5307960,P001,911,0524,1.80
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,0.60
H4307715,P001,911,0524,1.50
H4307715,P002,911,0524,1.50
H4702336,P001,911,0530,11.40
H4601398,P451,911,0530,7.60
H4601398,P501,911,0530,10.10
H5307960,P001,911,0530,1.80
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.50
H4307715,P001,922,0530,5.00
H4307715,P001,923,0530,98.00
H4307715,P001,924,0530,3.00
H4307715,P002,911,0530,1.50
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,95.00
H4307715,P002,924,0530,4.00
H4702336,P001,911,0536,10.70
H4601398,P451,911,0536,8.10
H4601398,P501,911,0536,10.50
H51A1495,A001,959,0600,32.00
H4702336,P001,911,0600,11.20
H4307715,P001,911,0600,1.50
H4307715,P001,922,0600,6.00
H4307715,P001,923,0600,100.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.50
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,93.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,122.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.20
H4810851,P201,911,0600,11.00
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,12.30
H4601398,P451,911,0600,7.20
H4601398,P501,911,0600,11.00
H4702336,P001,922,0600,12.00
H4702336,P001,923,0600,84.00
H53A0675,P001,924,0600,238.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,40.00
H4810851,P201,922,0600,14.00
H4810851,P201,923,0600,41.00
H5200215,P002,922,0600,68.00
H5200215,P002,923,0600,79.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,18.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,25.00
H4601398,P501,923,0600,78.00
H5307960,P001,911,0600,1.80
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,17.00
H5307960,P003,911,0600,0.60
H5307960,P003,923,0600,11.00
H5307960,P004,911,0600,0.50
H51A1495,A001,959,0605,32.00
H4810851,P101,911,0606,12.20
H4810851,P201,911,0606,10.70
H4601227,PG01,911,0606,12.20
H4601398,P451,911,0606,6.20
H4601398,P501,911,0606,12.80
H4702336,P001,911,0606,11.40
H4307715,P001,911,0606,1.50
H4307715,P002,911,0606,1.50
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,0.50
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,11.30
H4307715,P001,911,0612,1.50
H4307715,P002,911,0612,1.50
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,12.20
H4810851,P201,911,0612,11.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.70
H4601227,PG01,911,0612,12.00
H4601398,P451,911,0612,7.00
H4601398,P501,911,0612,10.40
H5307960,P001,911,0612,1.80
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,0.50
H4307715,P001,922,0615,5.00
H4307715,P001,923,0615,88.00
H4307715,P001,924,0615,4.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,93.00
H4307715,P002,924,0615,4.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,3.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,12.00
H4702336,P001,923,0615,83.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,29.00
H4601398,P501,922,0615,122.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,21.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,17.00
H5307960,P003,923,0615,10.00
H4702336,P001,911,0618,11.60
H4307715,P001,911,0618,1.50
H4307715,P002,911,0618,1.50
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,12.20
H4810851,P201,911,0618,10.70
H5200215,P002,911,0618,12.40
H4601227,PG01,911,0618,12.10
H4601398,P451,911,0618,7.70
H4601398,P501,911,0618,10.10
H5307960,P001,911,0618,1.70
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,0.50
H4702336,P001,911,0624,11.20
H4601398,P451,911,0624,8.30
H4601398,P501,911,0624,9.70
H5307960,P001,911,0624,1.70
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.50
H5307960,P004,911,0624,0.40
H4307715,P001,911,0624,1.50
H4307715,P002,911,0624,1.50
H53A0675,P001,911,0624,2.10
H4702336,P001,911,0630,11.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.60
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.50
H4307715,P001,911,0630,1.50
H4307715,P001,922,0630,5.00
H4307715,P001,923,0630,88.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.50
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,96.00
H4307715,P002,924,0630,4.00
H4601398,P451,911,0636,7.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,11.30
H4307715,P001,911,0700,1.60
H4307715,P001,922,0700,7.00
H4307715,P001,923,0700,90.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,1.50
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,101.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,145.00
H4604568,P002,923,0700,3.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,12.20
H4810851,P201,911,0700,14.00
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,12.30
H4601398,P451,911,0700,9.30
H4601398,P501,911,0700,10.60
H5307960,P001,911,0700,1.50
H5307960,P002,911,0700,1.90
H5307960,P003,911,0700,0.40
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,1.80
H5307960,P006,911,0700,0.60
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,13.00
H4702336,P001,923,0700,85.00
H53A0675,P001,924,0700,135.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,41.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,29.00
H5200215,P002,922,0700,49.00
H5200215,P002,923,0700,75.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,39.00
H4601398,P501,922,0700,33.00
H4601398,P501,923,0700,87.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,21.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,18.00
H5307960,P003,923,0700,14.00
H51A1495,A001,959,0705,33.00
H4702336,P001,911,0706,11.50
H4810851,P101,911,0706,12.20
H4810851,P201,911,0706,14.60
H4601227,PG01,911,0706,12.20
H4601398,P451,911,0706,9.10
H4601398,P501,911,0706,10.60
H4803507,P002,911,0706,0.00
H4803507,P003,911,0706,2.60
H4803507,P005,911,0706,3.10
H4803507,P006,911,0706,7.10
H4803507,P045,911,0706,7.70
H4307715,P001,911,0706,1.50
H4307715,P002,911,0706,1.50
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.70
H5200215,P002,911,0706,12.70
H5307960,P001,911,0706,1.50
H5307960,P002,911,0706,1.90
H5307960,P003,911,0706,0.40
H5307960,P004,911,0706,0.90
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,22.10
H4307715,P001,911,0712,1.50
H4307715,P002,911,0712,1.50
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.30
H4810851,P201,911,0712,11.90
H4803507,P005,911,0712,3.10
H5200215,P002,911,0712,12.20
H4601227,PG01,911,0712,12.20
H4601398,P451,911,0712,12.00
H4601398,P501,911,0712,10.80
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,1.90
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,0.90
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,99.00
H4307715,P002,924,0715,4.00
H4604568,P001,923,0715,5.00
H4604568,P002,923,0715,4.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,85.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,20.00
H4601398,P501,923,0715,84.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,13.50
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.50
H4810851,P101,911,0718,19.50
H4810851,P201,911,0718,11.90
H4601227,PG01,911,0718,12.20
H4601398,P451,911,0718,10.20
H4601398,P501,911,0718,12.60
H4803507,P005,911,0718,3.20
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,0.90
H53A0675,P001,911,0718,2.20
H4702336,P001,911,0724,11.60
H4601398,P451,911,0724,14.10
H4601398,P501,911,0724,10.20
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.30
H5307960,P004,911,0724,0.90
H4307715,P001,911,0724,1.50
H4307715,P002,911,0724,1.50
H4702336,P001,911,0730,10.60
H4601398,P451,911,0730,13.10
H4601398,P501,911,0730,10.20
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.30
H4307715,P001,911,0730,1.50
H4307715,P001,922,0730,4.00
H4307715,P001,923,0730,92.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,1.50
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,108.00
H4307715,P002,924,0730,4.00
H4702336,P001,911,0736,9.90
H4601398,P451,911,0736,11.60
H4601398,P501,911,0736,9.90
H4702336,P001,911,0800,10.90
H4307715,P001,911,0800,1.50
H4307715,P001,922,0800,6.00
H4307715,P001,923,0800,93.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.40
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,8.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,12.20
H4810851,P201,911,0800,11.10
H5200215,P002,911,0800,11.90
H4601227,PG01,911,0800,12.40
H4601398,P451,911,0800,10.40
H4601398,P501,911,0800,10.20
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,2.20
H5307960,P006,911,0800,0.50
H51A1495,A001,959,0800,34.00
H4702336,P001,922,0800,28.00
H4702336,P001,923,0800,82.00
H53A0675,P001,924,0800,238.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,40.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,33.00
H5200215,P002,922,0800,48.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,62.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,31.00
H4601398,P501,922,0800,42.00
H4601398,P501,923,0800,82.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,20.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,18.00
H5307960,P003,923,0800,12.00
H51A1495,A001,959,0805,34.00
H4702336,P001,911,0806,10.90
H4307715,P001,911,0806,1.50
H4307715,P002,911,0806,1.50
H4810851,P101,911,0806,12.20
H4810851,P201,911,0806,10.80
H4601227,PG01,911,0806,12.40
H4601398,P451,911,0806,11.10
H4601398,P501,911,0806,11.70
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,1.80
H5307960,P003,911,0806,0.20
H5307960,P004,911,0806,1.10
H51A1495,A001,959,0810,34.00
H4702336,P001,911,0812,11.10
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,1.40
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,12.20
H4810851,P201,911,0812,11.10
H4803507,P003,911,0812,3.00
H5200215,P002,911,0812,12.10
H4601227,PG01,911,0812,12.40
H4601398,P451,911,0812,12.00
H4601398,P501,911,0812,10.20
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,1.90
H5307960,P003,911,0812,0.30
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,6.00
H4307715,P001,923,0815,84.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,104.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,87.00
H53A0675,P001,924,0815,295.00
H4601398,P451,922,0815,20.00
H4601398,P451,923,0815,29.00
H4601398,P501,922,0815,42.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,21.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,18.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,11.30
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.50
H53A0675,P001,911,0818,2.20
H4810851,P101,911,0818,12.20
H4810851,P201,911,0818,10.80
H4601227,PG01,911,0818,12.30
H4601398,P451,911,0818,9.80
H4601398,P501,911,0818,10.30
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,1.90
H5307960,P003,911,0818,0.20
H5307960,P004,911,0818,1.00
H4702336,P001,911,0824,11.40
H4307715,P001,911,0824,1.50
H4307715,P002,911,0824,1.50
H53A0675,P001,911,0824,2.20
H4601398,P451,911,0824,13.50
H4601398,P501,911,0824,10.40
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,1.00
H4702336,P001,911,0830,11.30
H4307715,P001,911,0830,1.50
H4307715,P001,922,0830,6.00
H4307715,P001,923,0830,89.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.50
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,106.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,2.20
H4601398,P451,911,0830,12.00
H4601398,P501,911,0830,12.00
H4601398,P451,911,0836,13.70
H4601398,P501,911,0836,10.10
H4702336,P001,911,0900,11.50
H4307715,P001,911,0900,1.50
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,90.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.40
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,103.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,9.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,45.00
H4604568,P004,923,0900,4.00
H4810851,P101,911,0900,12.30
H4810851,P201,911,0900,11.30
H5200215,P002,911,0900,12.20
H4601227,PG01,911,0900,12.30
H4601398,P451,911,0900,10.10
H4601398,P501,911,0900,10.10
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.10
H5307960,P004,911,0900,1.30
H5307960,P005,911,0900,1.70
H5307960,P006,911,0900,0.60
H51A1495,A001,959,0900,97.00
H4702336,P001,922,0900,27.00
H4702336,P001,923,0900,78.00
H53A0675,P001,924,0900,277.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,39.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,41.00
H5200215,P002,922,0900,45.00
H5200215,P002,923,0900,80.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,59.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,38.00
H4601398,P501,922,0900,18.00
H4601398,P501,923,0900,82.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,22.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,18.00
H5307960,P003,923,0900,10.00
H51A1495,A001,959,0905,113.00
H4810851,P101,911,0906,12.20
H4810851,P201,911,0906,11.30
H4601227,PG01,911,0906,12.40
H4601398,P451,911,0906,6.80
H4601398,P501,911,0906,10.10
H4702336,P001,911,0906,11.80
H4307715,P001,911,0906,1.50
H4307715,P002,911,0906,1.40
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,12.30
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.10
H5307960,P004,911,0906,1.30
H51A1495,A001,959,0910,117.00
H4702336,P001,911,0912,11.80
H4307715,P001,911,0912,1.50
H4307715,P002,911,0912,1.40
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,12.20
H4810851,P201,911,0912,11.00
H5200215,P002,911,0912,12.20
H4601227,PG01,911,0912,12.60
H4601398,P451,911,0912,8.30
H4601398,P501,911,0912,10.10
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.20
H5307960,P004,911,0912,1.20
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,86.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,1.00
H4307715,P002,923,0915,97.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,9.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,77.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,33.00
H4601398,P501,922,0915,99.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,20.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,18.00
H5307960,P003,923,0915,9.00
H4702336,P001,911,0918,11.60
H4307715,P001,911,0918,1.50
H4307715,P002,911,0918,1.40
H53A0675,P001,911,0918,2.20
H4810851,P101,911,0918,12.20
H4810851,P201,911,0918,11.20
H4803507,P003,911,0918,3.00
H5200215,P002,911,0918,11.90
H4601227,PG01,911,0918,12.50
H4601398,P451,911,0918,11.80
H4601398,P501,911,0918,11.40
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.10
H5307960,P004,911,0918,1.20
H4702336,P001,911,0924,11.70
H4601398,P451,911,0924,14.70
H4601398,P501,911,0924,10.20
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.10
H5307960,P004,911,0924,1.20
H4307715,P001,911,0924,1.40
H4307715,P002,911,0924,1.40
H4702336,P001,911,0930,11.60
H4601398,P451,911,0930,12.50
H4601398,P501,911,0930,10.30
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.10
H4307715,P001,911,0930,1.50
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,84.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.40
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,97.00
H4307715,P002,924,0930,4.00
H4702336,P001,911,0936,11.50
H4601398,P451,911,0936,12.60
H4601398,P501,911,0936,10.00
