2016-08-25,1472054400,,,
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.80
H53A0675,P001,911,0530,2.20
H4604568,P001,923,0530,0.00
H4604568,P002,923,0530,0.00
H4604568,P003,923,0530,0.00
H4604568,P004,923,0530,0.00
H4810851,P101,911,0530,11.60
H4601398,P451,911,0536,16.90
H4601398,P501,911,0536,11.50
H4810851,P101,911,0536,11.60
H4702336,P001,911,0600,9.30
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.60
H4810851,P201,911,0600,10.90
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,12.70
H4601398,P451,911,0600,9.30
H4601398,P501,911,0600,10.00
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.00
H5307960,P006,911,0600,0.60
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,67.00
H53A0675,P001,924,0600,187.00
H4810851,P101,922,0600,7.00
H4810851,P101,923,0600,35.00
H4810851,P201,922,0600,9.00
H4810851,P201,923,0600,43.00
H5200215,P002,922,0600,60.00
H5200215,P002,923,0600,80.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,47.00
H4601398,P451,922,0600,21.00
H4601398,P451,923,0600,37.00
H4601398,P501,922,0600,37.00
H4601398,P501,923,0600,89.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,20.00
H5307960,P005,923,0600,15.00
H5307960,P006,923,0600,18.00
H4702336,P001,911,0606,9.30
H4810851,P101,911,0606,11.60
H4810851,P201,911,0606,10.90
H4601227,PG01,911,0606,12.90
H4601398,P451,911,0606,6.10
H4601398,P501,911,0606,12.00
H4803507,P002,911,0606,0.70
H4803507,P003,911,0606,3.60
H4803507,P005,911,0606,3.20
H4803507,P006,911,0606,8.20
H4803507,P045,911,0606,8.60
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.90
H5200215,P002,911,0606,11.50
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.00
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.10
H5307960,P005,911,0606,1.10
H5307960,P006,911,0606,0.60
H4702336,P001,911,0612,9.40
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,11.60
H4810851,P201,911,0612,10.50
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.90
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,13.10
H4601398,P451,911,0612,9.20
H4601398,P501,911,0612,9.80
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.40
H5307960,P005,911,0612,1.10
H5307960,P006,911,0612,0.60
H4803507,P002,911,0612,0.80
H4803507,P003,911,0612,3.60
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,22.00
H4702336,P001,923,0615,67.00
H53A0675,P001,924,0615,301.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,28.00
H4601398,P501,922,0615,32.00
H4601398,P501,923,0615,91.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,14.00
H5307960,P004,923,0615,20.00
H4810851,P101,922,0615,7.00
H4810851,P101,923,0615,36.00
H4702336,P001,911,0618,9.30
H4810851,P101,911,0618,11.60
H4810851,P201,911,0618,10.90
H4601227,PG01,911,0618,16.30
H4601398,P451,911,0618,10.60
H4601398,P501,911,0618,10.00
H4803507,P002,911,0618,0.80
H53A0675,P001,911,0618,2.20
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.80
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,9.20
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0624,12.90
H4601398,P501,911,0624,9.80
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.00
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,1.10
H4810851,P101,911,0624,11.60
H4702336,P001,911,0630,9.30
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4810851,P101,911,0630,11.60
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4810851,P101,911,0636,11.60
H4702336,P001,911,0700,10.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,44.00
H4604568,P002,923,0700,4.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.60
H4810851,P201,911,0700,10.50
H5200215,P002,911,0700,11.60
H4601227,PG01,911,0700,13.30
H4601398,P451,911,0700,5.90
H4601398,P501,911,0700,9.60
H5307960,P001,911,0700,1.30
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.30
H4702336,P001,922,0700,43.00
H4702336,P001,923,0700,71.00
H53A0675,P001,924,0700,70.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,33.00
H4810851,P201,922,0700,9.00
H4810851,P201,923,0700,35.00
H5200215,P002,922,0700,38.00
H5200215,P002,923,0700,92.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,114.00
H4601398,P451,922,0700,20.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,22.00
H4601398,P501,923,0700,71.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,923,0700,14.00
H5307960,P004,911,0700,0.90
H5307960,P004,923,0700,19.00
H5307960,P005,911,0700,0.70
H5307960,P005,923,0700,16.00
H5307960,P006,911,0700,0.10
H5307960,P006,923,0700,19.00
H4307715,P001,911,0700,1.70
H4307715,P001,922,0700,5.00
H4307715,P001,923,0700,72.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,9.00
H4307715,P002,923,0700,93.00
H4307715,P002,924,0700,4.00
H4810851,P101,911,0706,11.60
H4810851,P201,911,0706,10.80
H4601227,PG01,911,0706,13.30
H4601398,P451,911,0706,7.10
H4601398,P501,911,0706,9.30
H4803507,P002,911,0706,0.70
H4803507,P003,911,0706,3.50
H4803507,P005,911,0706,3.20
H4803507,P006,911,0706,8.10
H4803507,P045,911,0706,4.30
H4702336,P001,911,0706,12.20
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.90
H5200215,P002,911,0706,11.40
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.30
H5307960,P004,911,0706,1.00
H5307960,P005,911,0706,0.60
H5307960,P006,911,0706,0.10
H4307715,P001,911,0706,1.50
H4307715,P002,911,0706,1.20
H4702336,P001,911,0712,9.60
H53A0675,P001,911,0712,2.40
H4810851,P101,911,0712,12.00
H4810851,P201,911,0712,10.80
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.90
H5200215,P002,911,0712,11.40
H4601227,PG01,911,0712,13.40
H4601398,P451,911,0712,11.80
H4601398,P501,911,0712,9.80
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.30
H5307960,P004,911,0712,1.50
H5307960,P005,911,0712,0.50
H5307960,P006,911,0712,0.20
H4803507,P002,911,0712,0.70
H4307715,P001,911,0712,1.50
H4307715,P002,911,0712,1.20
H4604568,P001,923,0715,8.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,46.00
H4702336,P001,923,0715,72.00
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,87.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,4.00
H53A0675,P001,924,0715,317.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,34.00
H4601398,P501,922,0715,18.00
H4601398,P501,923,0715,96.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.40
H53A0675,P001,911,0718,2.20
H4810851,P101,911,0718,19.10
H4810851,P201,911,0718,11.50
H4601227,PG01,911,0718,13.20
H4601398,P451,911,0718,9.30
H4601398,P501,911,0718,11.70
H4803507,P002,911,0718,0.70
H4307715,P001,911,0718,1.40
H4307715,P002,911,0718,1.20
H5307960,P001,911,0718,1.30
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.30
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,9.40
H4307715,P001,911,0724,1.40
H4307715,P002,911,0724,1.20
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,10.80
H4601398,P501,911,0724,9.70
H5307960,P001,911,0724,1.30
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.30
H4702336,P001,911,0730,9.50
H4307715,P001,911,0730,1.40
H4307715,P001,922,0730,2.00
H4307715,P001,923,0730,88.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,96.00
H4307715,P002,924,0730,4.00
H53A0675,P001,911,0730,2.30
H4601398,P451,911,0730,8.00
H4601398,P501,911,0730,9.60
H4702336,P001,911,0736,9.40
H4601398,P451,911,0736,8.80
H4601398,P501,911,0736,9.50
H4702336,P001,911,0800,9.70
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,83.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.20
H4307715,P002,922,0800,7.00
H4307715,P002,923,0800,96.00
H4307715,P002,924,0800,4.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,8.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,3.00
H4810851,P101,911,0800,11.70
H4810851,P201,911,0800,20.20
H5200215,P002,911,0800,11.70
H4601227,PG01,911,0800,12.80
H4601398,P451,911,0800,8.90
H4601398,P501,911,0800,9.30
H5307960,P001,911,0800,1.30
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.30
H5307960,P004,911,0800,1.10
H5307960,P005,911,0800,0.10
H5307960,P006,911,0800,0.10
H4702336,P001,922,0800,30.00
H4702336,P001,923,0800,81.00
H53A0675,P001,924,0800,103.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,30.00
H4810851,P201,922,0800,6.00
H4810851,P201,923,0800,32.00
H5200215,P002,922,0800,41.00
H5200215,P002,923,0800,84.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,55.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,15.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,923,0800,10.00
H4810851,P101,911,0806,11.70
H4810851,P201,911,0806,17.20
H4601227,PG01,911,0806,13.00
H4601398,P451,911,0806,9.00
H4601398,P501,911,0806,11.80
H4803507,P002,911,0806,0.50
H4803507,P003,911,0806,3.30
H4803507,P005,911,0806,3.30
H4803507,P006,911,0806,8.10
H4803507,P045,911,0806,3.10
H4702336,P001,911,0806,9.80
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,1.20
H53A0675,P001,911,0806,2.20
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.90
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,1.30
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.30
H5307960,P004,911,0806,1.10
H4702336,P001,911,0812,9.70
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.20
H53A0675,P001,911,0812,2.50
H4810851,P101,911,0812,11.70
H4810851,P201,911,0812,15.80
H4803507,P003,911,0812,3.30
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,12.90
H4601398,P451,911,0812,9.00
H4601398,P501,911,0812,9.70
H5307960,P001,911,0812,1.30
H5307960,P002,911,0812,1.90
H5307960,P003,911,0812,0.20
H5307960,P004,911,0812,1.10
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,93.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,6.00
H4307715,P002,923,0815,94.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,4.00
H4702336,P001,922,0815,23.00
H4702336,P001,923,0815,77.00
H53A0675,P001,924,0815,281.00
H4601398,P451,922,0815,14.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,19.00
H4601398,P501,923,0815,89.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.80
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,1.20
H53A0675,P001,911,0818,2.30
H4810851,P101,911,0818,11.70
H4810851,P201,911,0818,15.20
H4601227,PG01,911,0818,13.40
H4601398,P451,911,0818,8.30
H4601398,P501,911,0818,9.80
H5307960,P001,911,0818,1.30
H5307960,P002,911,0818,1.90
H5307960,P003,911,0818,0.20
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,9.60
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,1.20
H53A0675,P001,911,0824,2.30
H4601398,P451,911,0824,12.20
H4601398,P501,911,0824,9.70
H5307960,P001,911,0824,1.30
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.20
H5307960,P004,911,0824,1.20
H4702336,P001,911,0830,9.60
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,85.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,5.00
H4307715,P002,923,0830,92.00
H4307715,P002,924,0830,4.00
H53A0675,P001,911,0830,2.50
H4601398,P451,911,0830,10.00
H4601398,P501,911,0830,11.60
H4601398,P451,911,0836,10.90
H4601398,P501,911,0836,9.70
H4702336,P001,911,0900,9.50
H4307715,P001,911,0900,1.40
H4307715,P001,922,0900,9.00
H4307715,P001,923,0900,85.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,4.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.90
H4810851,P201,911,0900,18.60
H5200215,P002,911,0900,11.60
H4601227,PG01,911,0900,13.10
H4601398,P451,911,0900,8.90
H4601398,P501,911,0900,9.60
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.20
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,0.20
H4702336,P001,922,0900,19.00
H4702336,P001,923,0900,77.00
H53A0675,P001,924,0900,69.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,37.00
H4810851,P201,922,0900,7.00
H4810851,P201,923,0900,39.00
H5200215,P002,922,0900,60.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,63.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,57.00
H4601398,P501,923,0900,84.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,16.00
H5307960,P003,923,0900,11.00
H4702336,P001,911,0906,9.50
H4810851,P101,911,0906,11.90
H4810851,P201,911,0906,25.90
H4601227,PG01,911,0906,13.10
H4601398,P451,911,0906,6.40
H4601398,P501,911,0906,9.70
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.10
H53A0675,P001,911,0906,2.30
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.90
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.30
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,11.90
H4810851,P201,911,0912,20.00
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,13.10
H4601398,P451,911,0912,0.00
H4601398,P501,911,0912,9.70
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,0.30
H4307715,P001,922,0915,9.00
H4307715,P001,923,0915,87.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,103.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,74.00
H53A0675,P001,924,0915,229.00
H4601398,P451,922,0915,0.00
H4601398,P451,923,0915,0.00
H4601398,P501,922,0915,25.00
H4601398,P501,923,0915,83.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,1.40
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,11.90
H4810851,P201,911,0918,33.80
H4601227,PG01,911,0918,13.10
H4601398,P451,911,0918,0.00
H4601398,P501,911,0918,11.40
H53A0675,P001,911,0918,2.20
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.10
H5307960,P003,911,0918,0.30
H4702336,P001,911,0924,9.30
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,2.30
H4601398,P451,911,0924,0.00
H4601398,P501,911,0924,9.70
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.20
H4702336,P001,911,0930,9.40
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,13.00
H4307715,P001,923,0930,85.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,8.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,4.00
H53A0675,P001,911,0930,2.30
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,9.50
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.30
H4307715,P001,911,0936,1.30
H4307715,P002,911,0936,1.20
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,9.60
H4702336,P001,911,1000,9.40
H4307715,P001,911,1000,1.40
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,93.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,6.00
H4307715,P002,923,1000,108.00
H4307715,P002,924,1000,4.00
H53A0675,P001,911,1000,2.30
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.00
H4810851,P201,911,1000,12.50
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,12.70
H4601398,P451,911,1000,11.80
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,29.00
H4601398,P501,911,1000,9.50
H4601398,P501,922,1000,20.00
H4601398,P501,923,1000,84.00
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,0.50
H5307960,P006,911,1000,0.80
H4702336,P001,922,1000,20.00
H4702336,P001,923,1000,79.00
H53A0675,P001,924,1000,55.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,35.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,38.00
H5200215,P002,922,1000,35.00
H5200215,P002,923,1000,85.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,54.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,10.00
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.10
H4810851,P101,911,1006,11.90
H4810851,P201,911,1006,16.30
H4601227,PG01,911,1006,12.60
H4601398,P451,911,1006,9.30
H4601398,P501,911,1006,11.50
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.90
H5200215,P002,911,1006,11.40
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.70
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.30
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.00
H4810851,P201,911,1012,15.30
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.90
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,12.70
H4601398,P451,911,1012,10.80
H4601398,P501,911,1012,9.80
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.80
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,90.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,100.00
H4307715,P002,924,1015,4.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,76.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,16.00
H4601398,P501,923,1015,87.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,9.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,1.10
H4810851,P101,911,1018,11.90
H4810851,P201,911,1018,15.70
H4601227,PG01,911,1018,12.70
H4601398,P451,911,1018,6.90
H4601398,P501,911,1018,9.60
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.80
H53A0675,P001,911,1018,0.00
H4702336,P001,911,1024,9.50
H4601398,P451,911,1024,7.50
H4601398,P501,911,1024,9.80
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.70
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.10
H53A0675,P001,911,1024,0.00
H4702336,P001,911,1030,9.50
H4601398,P451,911,1030,8.60
H4601398,P501,911,1030,11.70
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.50
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,94.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,4.00
H4307715,P002,923,1030,104.00
H4307715,P002,924,1030,4.00
H4601398,P451,911,1036,15.10
H4601398,P501,911,1036,10.20
H4702336,P001,911,1100,9.40
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,84.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,95.00
H4307715,P002,924,1100,4.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,12.00
H4810851,P201,911,1100,19.60
H5200215,P002,911,1100,11.70
H4601227,PG01,911,1100,12.60
H4601398,P451,911,1100,13.80
H4601398,P501,911,1100,9.90
H4702336,P001,922,1100,22.00
H4702336,P001,923,1100,75.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,36.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,34.00
H5200215,P002,922,1100,46.00
H5200215,P002,923,1100,79.00
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,53.00
H4601398,P451,922,1100,20.00
H4601398,P451,923,1100,32.00
H4601398,P501,922,1100,92.00
H4601398,P501,923,1100,89.00
H5307960,P001,911,1100,1.50
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,17.00
H5307960,P003,911,1100,0.40
H5307960,P003,923,1100,9.00
H5307960,P004,911,1100,1.70
H4810851,P101,911,1106,12.00
H4810851,P201,911,1106,19.20
H4601227,PG01,911,1106,12.60
H4601398,P451,911,1106,11.20
H4601398,P501,911,1106,9.70
H4702336,P001,911,1106,9.40
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,1.10
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.50
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.60
H4702336,P001,911,1112,9.50
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,1.10
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.00
H4810851,P201,911,1112,17.40
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.60
H4601227,PG01,911,1112,12.70
H4601398,P451,911,1112,10.30
H4601398,P501,911,1112,9.80
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.50
H5307960,P004,911,1112,1.50
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,84.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,92.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,24.00
H4702336,P001,923,1115,75.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,32.00
H4601398,P501,922,1115,31.00
H4601398,P501,923,1115,88.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,16.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,9.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,1.10
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,11.90
H4810851,P201,911,1118,22.40
H4601227,PG01,911,1118,12.60
H4601398,P451,911,1118,7.50
H4601398,P501,911,1118,11.80
H5307960,P001,911,1118,1.50
