2016-08-07,1470499200,,,
H4702336,P001,911,0530,8.70
H4601398,P451,911,0530,11.80
H4601398,P501,911,0530,12.60
H5307960,P001,911,0530,2.00
H5307960,P002,911,0530,2.00
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,1.00
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,104.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,0.80
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,102.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0536,10.40
H4601398,P501,911,0536,11.80
H4702336,P001,911,0600,8.80
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,4.00
H4307715,P001,923,0600,94.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,105.00
H4307715,P002,924,0600,3.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,3.00
H4604568,P004,923,0600,5.00
H4810851,P101,911,0600,18.40
H4810851,P201,911,0600,10.90
H5200215,P002,911,0600,11.20
H4601227,PG01,911,0600,10.80
H4601398,P451,911,0600,12.80
H4601398,P501,911,0600,10.80
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,74.00
H53A0675,P001,911,0600,2.00
H53A0675,P001,924,0600,231.00
H4810851,P101,922,0600,10.00
H4810851,P101,923,0600,35.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,36.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,1.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,63.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,23.00
H4601398,P501,923,0600,89.00
H5307960,P001,911,0600,1.80
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,20.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.60
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,0.90
H5307960,P004,923,0600,17.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,18.40
H4810851,P201,911,0606,10.10
H4601227,PG01,911,0606,10.80
H4702336,P001,911,0606,8.80
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.10
H4601398,P451,911,0606,9.90
H4601398,P501,911,0606,12.40
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,1.90
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.60
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,18.40
H4810851,P201,911,0612,10.10
H4803507,P005,911,0612,3.30
H5200215,P002,911,0612,11.40
H4601227,PG01,911,0612,11.00
H4601398,P451,911,0612,12.40
H4601398,P501,911,0612,10.20
H5307960,P001,911,0612,1.70
H5307960,P002,911,0612,2.00
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,7.00
H4307715,P001,923,0615,99.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,98.00
H4307715,P002,924,0615,3.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,4.00
H4702336,P001,922,0615,23.00
H4702336,P001,923,0615,66.00
H53A0675,P001,924,0615,284.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,36.00
H4601398,P501,922,0615,20.00
H4601398,P501,923,0615,89.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,20.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,8.70
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.80
H4810851,P101,911,0618,18.40
H4810851,P201,911,0618,11.00
H4601227,PG01,911,0618,10.90
H4601398,P451,911,0618,11.70
H4601398,P501,911,0618,10.00
H4803507,P005,911,0618,3.20
H53A0675,P001,911,0618,2.00
H5307960,P001,911,0618,1.80
H5307960,P002,911,0618,2.00
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.10
H4702336,P001,911,0624,8.60
H4307715,P001,911,0624,1.00
H4307715,P002,911,0624,0.80
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,13.30
H4601398,P501,911,0624,10.00
H5307960,P001,911,0624,2.00
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.10
H4702336,P001,911,0630,8.70
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,89.00
H4307715,P001,924,0630,3.00
H4307715,P002,911,0630,0.80
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,107.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.60
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,99.00
H4307715,P001,924,0700,3.00
H4307715,P002,911,0700,0.80
H4307715,P002,922,0700,4.00
H4307715,P002,923,0700,111.00
H4307715,P002,924,0700,3.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,4.00
H4810851,P101,911,0700,18.40
H4810851,P201,911,0700,10.00
H5200215,P002,911,0700,11.20
H4601227,PG01,911,0700,11.00
H4601398,P451,911,0700,8.70
H4601398,P501,911,0700,10.10
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,73.00
H53A0675,P001,924,0700,413.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,32.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,37.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,2.00
H4601227,PG01,922,0700,109.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,36.00
H4601398,P501,922,0700,33.00
H4601398,P501,923,0700,80.00
H5307960,P001,911,0700,1.80
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,22.00
H5307960,P002,911,0700,2.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,0.50
H5307960,P003,923,0700,11.00
H5307960,P004,911,0700,1.10
H5307960,P004,923,0700,17.00
H51A1495,A001,959,0705,35.00
H4810851,P101,911,0706,18.40
H4810851,P201,911,0706,10.90
H4601227,PG01,911,0706,11.00
H4601398,P451,911,0706,12.90
H4601398,P501,911,0706,9.90
H4702336,P001,911,0706,8.60
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.80
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.30
H5307960,P001,911,0706,1.80
H4803507,P005,911,0706,3.30
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,8.70
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.80
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,15.60
H4810851,P201,911,0712,10.10
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,11.10
H4601398,P451,911,0712,15.90
H4601398,P501,911,0712,9.80
H5307960,P001,911,0712,1.80
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,3.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,109.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,4.00
H4702336,P001,922,0715,25.00
H4702336,P001,923,0715,75.00
H53A0675,P001,924,0715,133.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4702336,P001,911,0718,8.70
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.80
H4810851,P101,911,0718,23.40
H4810851,P201,911,0718,10.40
H4601227,PG01,911,0718,11.00
H4601398,P451,911,0718,13.00
H4601398,P501,911,0718,11.20
H53A0675,P001,911,0718,2.00
H5307960,P001,911,0718,1.80
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,8.60
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.80
H53A0675,P001,911,0724,2.00
H4601398,P451,911,0724,10.20
H4601398,P501,911,0724,10.00
H5307960,P001,911,0724,1.80
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,1.10
H4702336,P001,911,0730,8.60
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,94.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,0.80
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,109.00
H4307715,P002,924,0730,3.00
H53A0675,P001,911,0730,2.00
H4601398,P451,911,0730,8.70
H4601398,P501,911,0730,10.10
H4702336,P001,911,0800,8.60
H4307715,P001,911,0800,1.40
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,91.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.80
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,108.00
H4307715,P002,924,0800,3.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,18.60
H4810851,P201,911,0800,10.00
H5200215,P002,911,0800,11.20
H4601227,PG01,911,0800,11.10
H4601398,P451,911,0800,8.70
H4601398,P501,911,0800,9.90
H5307960,P001,911,0800,1.80
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.60
H5307960,P006,911,0800,0.50
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,77.00
H53A0675,P001,911,0800,2.00
H53A0675,P001,924,0800,303.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,45.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,29.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,68.00
H4601398,P451,922,0800,18.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,29.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,22.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,15.00
H51A1495,A001,959,0805,36.00
H4702336,P001,911,0806,8.60
H4601227,PG01,911,0806,10.90
H4601398,P451,911,0806,7.50
H4601398,P501,911,0806,11.30
H4307715,P001,911,0806,1.40
H4307715,P002,911,0806,0.80
H53A0675,P001,911,0806,2.00
H4810851,P101,911,0806,18.50
H4810851,P201,911,0806,10.70
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.20
H5307960,P001,911,0806,1.80
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.40
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,8.60
H4307715,P001,911,0812,1.50
H4307715,P002,911,0812,0.80
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,18.60
H4810851,P201,911,0812,11.10
H4810799,P001,911,0812,0.60
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.40
H4601227,PG01,911,0812,11.20
H4601398,P451,911,0812,8.20
H4601398,P501,911,0812,10.00
H5307960,P001,911,0812,1.80
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.40
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,86.00
H4307715,P001,924,0815,3.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,110.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,25.00
H4702336,P001,923,0815,75.00
H53A0675,P001,924,0815,229.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,20.00
H4601398,P501,923,0815,79.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,22.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,8.70
H4307715,P001,911,0818,1.40
H4307715,P002,911,0818,0.80
H4810851,P101,911,0818,18.60
H4810851,P201,911,0818,11.10
H4601227,PG01,911,0818,11.10
H4601398,P451,911,0818,7.30
H4601398,P501,911,0818,10.30
H53A0675,P001,911,0818,2.00
H5307960,P001,911,0818,1.80
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,8.60
H4307715,P001,911,0824,1.40
H4307715,P002,911,0824,0.80
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,9.20
H4601398,P501,911,0824,10.00
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.30
H4702336,P001,911,0830,8.70
H4307715,P001,911,0830,1.40
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,80.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,110.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0830,7.30
H4601398,P501,911,0830,11.40
H4601398,P451,911,0836,8.10
H4601398,P501,911,0836,10.00
H4702336,P001,911,0900,8.70
H4307715,P001,911,0900,1.80
H4307715,P001,922,0900,9.00
H4307715,P001,923,0900,92.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,114.00
H4307715,P002,924,0900,2.00
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,18.60
H4810851,P201,911,0900,12.20
H5200215,P002,911,0900,11.20
H4601227,PG01,911,0900,11.00
H4601398,P451,911,0900,10.50
H4601398,P501,911,0900,10.00
H51A1495,A001,959,0900,37.00
H4702336,P001,922,0900,24.00
H4702336,P001,923,0900,61.00
H53A0675,P001,911,0900,2.00
H53A0675,P001,924,0900,77.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,39.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,26.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,3.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,56.00
H4601398,P451,922,0900,18.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,36.00
H4601398,P501,923,0900,88.00
H5307960,P001,911,0900,1.70
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,23.00
H5307960,P002,911,0900,2.10
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,911,0900,0.60
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,1.60
H51A1495,A001,959,0905,37.00
H4810851,P101,911,0906,18.70
H4810851,P201,911,0906,12.20
H4601227,PG01,911,0906,11.00
H4702336,P001,911,0906,8.70
H4307715,P001,911,0906,1.80
H4307715,P002,911,0906,0.80
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.40
H4601398,P451,911,0906,8.00
H4601398,P501,911,0906,10.10
H5307960,P001,911,0906,1.70
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.70
H51A1495,A001,959,0910,38.00
H4702336,P001,911,0912,8.80
H4307715,P001,911,0912,1.90
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,18.70
H4810851,P201,911,0912,11.80
H4803507,P005,911,0912,3.40
H5200215,P002,911,0912,11.20
H4601227,PG01,911,0912,11.10
H4601398,P451,911,0912,10.00
H4601398,P501,911,0912,10.10
H5307960,P001,911,0912,1.80
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.70
H4307715,P001,922,0915,8.00
H4307715,P001,923,0915,88.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,4.00
H4307715,P002,923,0915,105.00
H4307715,P002,924,0915,4.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,25.00
H4702336,P001,923,0915,69.00
H4601398,P451,922,0915,19.00
H4601398,P451,923,0915,37.00
H4601398,P501,922,0915,36.00
H4601398,P501,923,0915,90.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,23.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,8.80
H4307715,P001,911,0918,1.70
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,18.70
H4810851,P201,911,0918,11.40
H4601227,PG01,911,0918,11.00
H4601398,P451,911,0918,8.00
H4601398,P501,911,0918,11.40
H4803507,P005,911,0918,3.30
H5307960,P001,911,0918,1.80
H5307960,P002,911,0918,2.10
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.70
H53A0675,P001,911,0918,1.90
H4702336,P001,911,0924,8.70
H4601398,P451,911,0924,9.00
H4601398,P501,911,0924,10.00
H5307960,P001,911,0924,1.80
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.70
H4307715,P001,911,0924,1.70
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,8.70
H4601398,P451,911,0930,9.80
H4601398,P501,911,0930,10.00
H5307960,P001,911,0930,1.80
H5307960,P002,911,0930,2.10
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.60
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,85.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,4.00
H4307715,P002,923,0930,109.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,8.80
H4601398,P451,911,0936,14.10
H4601398,P501,911,0936,10.10
H4702336,P001,911,1000,8.90
H4307715,P001,911,1000,1.50
H4307715,P001,922,1000,6.00
H4307715,P001,923,1000,90.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,104.00
H4307715,P002,924,1000,3.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,18.80
H4810851,P201,911,1000,11.00
H5200215,P002,911,1000,11.20
H4601227,PG01,911,1000,10.80
H4601398,P451,911,1000,13.80
H4601398,P501,911,1000,10.20
H51A1495,A001,959,1000,37.00
H4702336,P001,922,1000,24.00
H4702336,P001,923,1000,67.00
H53A0675,P001,911,1000,2.10
H53A0675,P001,924,1000,521.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,35.00
H4810851,P201,922,1000,10.00
H4810851,P201,923,1000,33.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,2.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,51.00
H4601398,P451,922,1000,18.00
H4601398,P451,923,1000,28.00
H4601398,P501,922,1000,16.00
H4601398,P501,923,1000,87.00
H5307960,P001,911,1000,1.80
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,25.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,911,1000,0.30
H5307960,P003,923,1000,13.00
H5307960,P004,911,1000,1.70
H51A1495,A001,959,1005,36.00
H4601398,P451,911,1006,11.80
H4601398,P501,911,1006,11.80
H4702336,P001,911,1006,8.80
H4307715,P001,911,1006,1.80
H4307715,P002,911,1006,0.80
H53A0675,P001,911,1006,2.00
H4810851,P101,911,1006,18.80
H4810851,P201,911,1006,10.50
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.10
H4601227,PG01,911,1006,10.80
H5307960,P001,911,1006,1.80
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,35.00
H4702336,P001,911,1012,8.80
H4307715,P001,911,1012,1.50
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,2.00
H4810851,P101,911,1012,18.90
H4810851,P201,911,1012,10.30
H4803507,P005,911,1012,3.30
H5200215,P002,911,1012,11.20
H4601227,PG01,911,1012,10.80
H4601398,P451,911,1012,12.60
H4601398,P501,911,1012,10.10
H5307960,P001,911,1012,1.80
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.80
H4307715,P001,922,1015,7.00
H4307715,P001,923,1015,97.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,108.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,24.00
H4702336,P001,923,1015,66.00
H53A0675,P001,924,1015,150.00
H4601398,P451,922,1015,17.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,12.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,24.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,8.80
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,0.80
H4810851,P101,911,1018,18.90
H4810851,P201,911,1018,11.20
H4601227,PG01,911,1018,10.80
H4601398,P451,911,1018,8.40
H4601398,P501,911,1018,9.90
H4803507,P005,911,1018,3.30
H53A0675,P001,911,1018,2.00
H5307960,P001,911,1018,1.80
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,1.90
H4702336,P001,911,1024,8.70
H4307715,P001,911,1024,1.40
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,2.00
H4601398,P451,911,1024,9.00
H4601398,P501,911,1024,10.10
H5307960,P001,911,1024,1.80
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.30
H5307960,P004,911,1024,1.90
H4702336,P001,911,1030,8.80
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,6.00
H4307715,P001,923,1030,95.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,106.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,2.10
H4601398,P451,911,1030,8.70
H4601398,P501,911,1030,11.80
H4601398,P451,911,1036,9.00
H4601398,P501,911,1036,10.10
H4702336,P001,911,1100,8.80
H4307715,P001,911,1100,1.40
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,93.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,103.00
H4307715,P002,924,1100,3.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,6.00
H4810851,P101,911,1100,18.90
H4810851,P201,911,1100,10.40
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,11.00
H4601398,P451,911,1100,8.80
H4601398,P501,911,1100,10.10
H5307960,P001,911,1100,1.50
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.40
H5307960,P004,911,1100,1.60
H5307960,P005,911,1100,0.90
H5307960,P006,911,1100,1.10
H51A1495,A001,959,1100,37.00
H4702336,P001,922,1100,24.00
H4702336,P001,923,1100,64.00
H53A0675,P001,911,1100,2.10
H53A0675,P001,924,1100,229.00
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,37.00
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,31.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,2.00
H4601227,PG01,922,1100,27.00
H4601227,PG01,923,1100,54.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,34.00
H4601398,P501,922,1100,11.00
H4601398,P501,923,1100,89.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,20.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,923,1100,12.00
H51A1495,A001,959,1105,38.00
H4702336,P001,911,1106,8.80
H4601398,P451,911,1106,8.00
H4601398,P501,911,1106,10.00
H4307715,P001,911,1106,1.40
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,2.00
H4810851,P101,911,1106,18.90
H4810851,P201,911,1106,10.80
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.30
H4601227,PG01,911,1106,11.00
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.50
H51A1495,A001,959,1110,38.00
H4702336,P001,911,1112,8.80
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.00
H4810851,P101,911,1112,18.90
H4810851,P201,911,1112,11.20
H5200215,P002,911,1112,11.20
H4601227,PG01,911,1112,11.10
H4601398,P451,911,1112,7.60
H4601398,P501,911,1112,10.00
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.10
H5307960,P003,911,1112,0.40
H5307960,P004,911,1112,1.50
H4307715,P001,922,1115,4.00
H4307715,P001,923,1115,91.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,119.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,25.00
H4702336,P001,923,1115,61.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,11.00
H4601398,P501,923,1115,87.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,19.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,8.80
H4307715,P001,911,1118,1.60
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,19.00
H4810851,P201,911,1118,10.80
H4803507,P003,911,1118,0.00
H4601227,PG01,911,1118,11.00
