2016-08-04,1470240000,,,
H4601398,P501,911,0518,14.00
H53A0675,P001,911,0518,2.10
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,8.70
H4307715,P001,911,0524,1.40
H4307715,P002,911,0524,1.30
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,16.00
H4601398,P501,911,0524,12.50
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.40
H4702336,P001,911,0530,8.70
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,100.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.30
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,103.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0530,16.60
H4601398,P501,911,0530,13.20
H4702336,P001,911,0600,8.60
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,5.00
H4307715,P001,923,0600,100.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,106.00
H4307715,P002,924,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,13.20
H4810851,P201,911,0600,11.00
H5200215,P002,911,0600,11.10
H4601227,PG01,911,0600,11.30
H4601398,P451,911,0600,13.70
H4601398,P501,911,0600,13.90
H51A1495,A001,959,0600,39.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,70.00
H53A0675,P001,911,0600,2.10
H53A0675,P001,924,0600,267.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,41.00
H4810851,P101,924,0600,13.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,41.00
H4810851,P201,924,0600,319.00
H5200215,P002,922,0600,0.00
H5200215,P002,923,0600,0.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,49.00
H4601398,P451,922,0600,15.00
H4601398,P451,923,0600,40.00
H4601398,P501,922,0600,30.00
H4601398,P501,923,0600,83.00
H5307960,P001,911,0600,1.60
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,16.00
H5307960,P003,911,0600,0.40
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,1.20
H51A1495,A001,959,0605,39.00
H4810851,P101,911,0606,13.20
H4810851,P201,911,0606,10.40
H4601398,P451,911,0606,11.80
H4601398,P501,911,0606,14.90
H4702336,P001,911,0606,8.50
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.30
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.60
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.30
H4601227,PG01,911,0606,11.20
H5307960,P001,911,0606,1.50
H4803507,P005,911,0606,3.40
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.20
H51A1495,A001,959,0610,39.00
H4702336,P001,911,0612,8.50
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.30
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,13.20
H4810851,P201,911,0612,10.40
H4810799,P001,911,0612,0.60
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.20
H4601227,PG01,911,0612,11.20
H4601398,P451,911,0612,10.60
H4601398,P501,911,0612,12.40
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.20
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.20
H4307715,P001,922,0615,6.00
H4307715,P001,923,0615,102.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,74.00
H53A0675,P001,924,0615,221.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,15.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,16.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,8.60
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.30
H4810851,P101,911,0618,13.20
H4810851,P201,911,0618,11.20
H4601227,PG01,911,0618,10.90
H4601398,P451,911,0618,11.70
H4601398,P501,911,0618,11.60
H53A0675,P001,911,0618,2.10
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.30
H5307960,P003,911,0618,0.50
H5307960,P004,911,0618,1.30
H4702336,P001,911,0624,8.60
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.30
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,14.50
H4601398,P501,911,0624,12.10
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.30
H5307960,P003,911,0624,0.50
H4702336,P001,911,0630,8.60
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.30
H4307715,P002,922,0630,5.00
H4307715,P002,923,0630,100.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4702336,P001,911,0636,8.60
H4601398,P451,911,0636,13.70
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.50
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,98.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.30
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,94.00
H4307715,P002,924,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,5.00
H4810851,P101,911,0700,13.20
H4810851,P201,911,0700,10.50
H5200215,P002,911,0700,11.20
H4601227,PG01,911,0700,11.80
H4601398,P451,911,0700,12.30
H4601398,P501,911,0700,12.00
H51A1495,A001,959,0700,41.00
H4702336,P001,922,0700,23.00
H4702336,P001,923,0700,69.00
H53A0675,P001,911,0700,2.20
H53A0675,P001,924,0700,293.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,41.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,28.00
H4810851,P201,924,0700,302.00
H5200215,P002,922,0700,0.00
H5200215,P002,923,0700,0.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,22.00
H4601398,P501,922,0700,26.00
H4601398,P501,923,0700,93.00
H5307960,P001,911,0700,1.50
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,20.00
H5307960,P002,911,0700,2.10
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,16.00
H5307960,P003,911,0700,0.50
H5307960,P003,923,0700,13.00
H5307960,P004,911,0700,1.10
H5307960,P004,923,0700,17.00
H51A1495,A001,959,0705,40.00
H4810851,P101,911,0706,13.30
H4810851,P201,911,0706,11.20
H4601227,PG01,911,0706,11.60
H4702336,P001,911,0706,8.60
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.30
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.60
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.20
H4601398,P451,911,0706,15.50
H4601398,P501,911,0706,12.10
H5307960,P001,911,0706,1.40
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,40.00
H4702336,P001,911,0712,8.60
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.30
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,12.90
H4810851,P201,911,0712,10.50
H5200215,P002,911,0712,11.20
H4601227,PG01,911,0712,11.60
H4601398,P451,911,0712,12.70
H4601398,P501,911,0712,12.10
H5307960,P001,911,0712,1.50
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,101.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,93.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,16.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,78.00
H53A0675,P001,924,0715,276.00
H4601398,P451,922,0715,13.00
H4601398,P451,923,0715,28.00
H4601398,P501,922,0715,19.00
H4601398,P501,923,0715,90.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,8.60
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.30
H4810851,P101,911,0718,20.30
H4810851,P201,911,0718,10.60
H4601227,PG01,911,0718,11.40
H4601398,P451,911,0718,9.90
H4601398,P501,911,0718,14.20
H53A0675,P001,911,0718,2.10
H5307960,P001,911,0718,1.50
H5307960,P002,911,0718,2.10
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,8.60
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.30
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,10.00
H4601398,P501,911,0724,11.90
H5307960,P001,911,0724,1.50
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.40
H5307960,P004,911,0724,1.20
H4702336,P001,911,0730,8.70
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,5.00
H4307715,P001,923,0730,103.00
H4307715,P001,924,0730,3.00
H4307715,P002,911,0730,1.30
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,98.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0730,11.30
H4601398,P501,911,0730,13.80
H4601398,P451,911,0736,13.00
H4601398,P501,911,0736,12.50
H4702336,P001,911,0800,8.70
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,98.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.30
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,97.00
H4307715,P002,924,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,13.30
H4810851,P201,911,0800,10.50
H5200215,P002,911,0800,11.20
H4601227,PG01,911,0800,11.10
H4601398,P451,911,0800,10.90
H4601398,P501,911,0800,11.60
H51A1495,A001,959,0800,41.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,73.00
H53A0675,P001,911,0800,2.10
H53A0675,P001,924,0800,248.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,4.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,288.00
H5200215,P002,922,0800,0.00
H5200215,P002,923,0800,1.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,50.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,20.00
H4601398,P501,923,0800,82.00
H5307960,P001,911,0800,1.50
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,16.00
H5307960,P003,911,0800,0.40
H5307960,P003,923,0800,12.00
H5307960,P004,911,0800,1.30
H5307960,P004,923,0800,15.00
H5307960,P005,911,0800,0.70
H51A1495,A001,959,0805,41.00
H4810851,P101,911,0806,13.30
H4810851,P201,911,0806,10.20
H4601227,PG01,911,0806,11.20
H4601398,P451,911,0806,10.00
H4601398,P501,911,0806,13.40
H4702336,P001,911,0806,8.80
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.30
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.30
H5307960,P001,911,0806,1.50
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.30
H51A1495,A001,959,0810,41.00
H4702336,P001,911,0812,8.70
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.30
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,13.30
H4810851,P201,911,0812,10.70
H5200215,P002,911,0812,11.20
H4601227,PG01,911,0812,11.30
H4601398,P451,911,0812,9.40
H4601398,P501,911,0812,12.10
H5307960,P001,911,0812,1.50
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,9.00
H4307715,P001,923,0815,97.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,100.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,9.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,26.00
H4702336,P001,923,0815,77.00
H53A0675,P001,924,0815,55.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,29.00
H4601398,P501,922,0815,17.00
H4601398,P501,923,0815,88.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,11.00
H5307960,P004,923,0815,16.00
H4702336,P001,911,0818,8.70
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.30
H4810851,P101,911,0818,13.30
H4810851,P201,911,0818,10.20
H4601227,PG01,911,0818,11.30
H4601398,P451,911,0818,13.50
H4601398,P501,911,0818,11.90
H53A0675,P001,911,0818,2.00
H5307960,P001,911,0818,1.50
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,8.70
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.30
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0824,14.10
H4601398,P501,911,0824,11.80
H5307960,P001,911,0824,1.50
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,1.40
H4702336,P001,911,0830,8.70
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,9.00
H4307715,P001,923,0830,89.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,1.30
H4307715,P002,922,0830,3.00
H4307715,P002,923,0830,108.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0830,12.20
H4601398,P501,911,0830,13.90
H4702336,P001,911,0900,8.50
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,91.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.30
H4307715,P002,922,0900,3.00
H4307715,P002,923,0900,108.00
H4307715,P002,924,0900,3.00
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,6.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,13.40
H4810851,P201,911,0900,10.20
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,11.10
H4601398,P451,911,0900,11.40
H4601398,P501,911,0900,11.70
H51A1495,A001,959,0900,98.00
H4702336,P001,922,0900,26.00
H4702336,P001,923,0900,69.00
H53A0675,P001,911,0900,0.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,8.00
H4810851,P101,923,0900,38.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,39.00
H4810851,P201,924,0900,291.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,1.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,49.00
H4601398,P451,922,0900,20.00
H4601398,P451,923,0900,30.00
H4601398,P501,922,0900,34.00
H4601398,P501,923,0900,82.00
H5307960,P001,911,0900,1.50
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,911,0900,0.60
H5307960,P003,923,0900,12.00
H5307960,P004,911,0900,1.60
H51A1495,A001,959,0905,96.00
H4810851,P101,911,0906,13.40
H4810851,P201,911,0906,10.80
H4601227,PG01,911,0906,10.90
H4601398,P451,911,0906,12.70
H4601398,P501,911,0906,11.40
H4803507,P002,911,0906,0.00
H4803507,P003,911,0906,0.00
H4803507,P005,911,0906,3.50
H4803507,P006,911,0906,6.90
H4803507,P045,911,0906,3.70
H4702336,P001,911,0906,8.50
H4307715,P001,911,0906,1.30
H4307715,P002,911,0906,1.30
H53A0675,P001,911,0906,0.00
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.60
H51A1495,A001,959,0910,96.00
H4702336,P001,911,0912,8.50
H4307715,P001,911,0912,1.30
H4307715,P002,911,0912,1.30
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,13.40
H4810851,P201,911,0912,10.20
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.30
H4601227,PG01,911,0912,11.10
H4601398,P451,911,0912,12.80
H4601398,P501,911,0912,11.50
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.60
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,102.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,3.00
H4307715,P002,923,0915,101.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,6.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,24.00
H4702336,P001,923,0915,66.00
H4601398,P451,922,0915,20.00
H4601398,P451,923,0915,25.00
H4601398,P501,922,0915,16.00
H4601398,P501,923,0915,80.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,8.60
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.30
H4810851,P101,911,0918,13.40
H4810851,P201,911,0918,10.70
H4601227,PG01,911,0918,11.10
H4601398,P451,911,0918,11.00
H4601398,P501,911,0918,13.60
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.50
H5307960,P004,911,0918,1.70
H53A0675,P001,911,0918,0.00
H4702336,P001,911,0924,8.60
H4601398,P451,911,0924,12.60
H4601398,P501,911,0924,11.60
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.50
H5307960,P004,911,0924,1.70
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.50
H4702336,P001,911,0930,8.60
H4601398,P451,911,0930,12.60
H4601398,P501,911,0930,12.50
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.50
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,95.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.30
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,107.00
H4307715,P002,924,0930,3.00
H4702336,P001,911,0936,8.70
H4601398,P451,911,0936,11.90
H4601398,P501,911,0936,12.00
H4702336,P001,911,1000,8.70
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,105.00
H4307715,P001,924,1000,2.00
H4307715,P002,911,1000,1.30
H4307715,P002,922,1000,1.00
H4307715,P002,923,1000,113.00
H4307715,P002,924,1000,2.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,13.50
H4810851,P201,911,1000,10.20
H5200215,P002,911,1000,11.40
H4601227,PG01,911,1000,11.00
H4601398,P451,911,1000,10.80
H4601398,P501,911,1000,11.90
H51A1495,A001,959,1000,97.00
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,74.00
H53A0675,P001,911,1000,0.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,9.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,0.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,37.00
H4810851,P201,924,1000,291.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,1.00
H4601227,PG01,922,1000,36.00
H4601227,PG01,923,1000,46.00
H4601398,P451,922,1000,20.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,12.00
H4601398,P501,923,1000,83.00
H5307960,P001,911,1000,1.50
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,19.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,911,1000,0.40
H5307960,P003,923,1000,12.00
H5307960,P004,911,1000,1.90
H5307960,P004,923,1000,16.00
H51A1495,A001,959,1005,96.00
H4810851,P101,911,1006,13.50
H4810851,P201,911,1006,10.20
H4601227,PG01,911,1006,11.00
H4601398,P451,911,1006,8.20
H4601398,P501,911,1006,13.30
H4702336,P001,911,1006,8.60
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.30
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.20
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.40
H5307960,P004,911,1006,1.80
H51A1495,A001,959,1010,96.00
H4702336,P001,911,1012,8.70
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.30
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,13.50
H4810851,P201,911,1012,11.00
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.30
H4601227,PG01,911,1012,11.00
H4601398,P451,911,1012,8.20
H4601398,P501,911,1012,11.80
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.40
H5307960,P004,911,1012,1.90
H4307715,P001,922,1015,5.00
H4307715,P001,923,1015,110.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,1.00
H4307715,P002,923,1015,110.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,73.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,20.00
H4601398,P451,923,1015,33.00
H4601398,P501,922,1015,54.00
H4601398,P501,923,1015,79.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,8.70
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.30
H4810851,P101,911,1018,13.50
H4810851,P201,911,1018,10.30
H4601227,PG01,911,1018,11.00
H4601398,P451,911,1018,7.40
H4601398,P501,911,1018,11.80
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.40
H5307960,P004,911,1018,1.90
H4702336,P001,911,1024,8.70
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.30
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,7.60
H4601398,P501,911,1024,11.90
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,1.80
H4702336,P001,911,1030,8.70
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,109.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.30
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,117.00
H4307715,P002,924,1030,3.00
H4601398,P451,911,1030,8.60
H4601398,P501,911,1030,14.80
H4601398,P451,911,1036,7.30
H4601398,P501,911,1036,12.50
H4702336,P001,911,1100,8.60
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,106.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.30
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,109.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,8.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,13.50
H4810851,P201,911,1100,10.80
H5200215,P002,911,1100,11.40
H4601227,PG01,911,1100,10.90
H4601398,P451,911,1100,8.10
H4601398,P501,911,1100,12.00
H51A1495,A001,959,1100,94.00
H4702336,P001,922,1100,27.00
H4702336,P001,923,1100,81.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,10.00
H4810851,P101,923,1100,30.00
H4810851,P101,924,1100,0.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,34.00
H4810851,P201,924,1100,290.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,2.00
H4601227,PG01,922,1100,30.00
H4601227,PG01,923,1100,50.00
H4601398,P451,922,1100,19.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,12.00
H4601398,P501,923,1100,88.00
H5307960,P001,911,1100,1.40
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,18.00
H5307960,P002,911,1100,2.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H5307960,P003,911,1100,0.00
H5307960,P003,923,1100,0.00
H5307960,P004,911,1100,1.70
H5307960,P004,923,1100,14.00
H51A1495,A001,959,1105,92.00
H4702336,P001,911,1106,8.80
H4601227,PG01,911,1106,10.90
H4601398,P451,911,1106,9.90
H4601398,P501,911,1106,11.90
H4307715,P001,911,1106,1.20
H4307715,P002,911,1106,1.30
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,13.50
H4810851,P201,911,1106,10.50
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.00
H5200215,P002,911,1106,11.30
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.00
H5307960,P004,911,1106,1.70
H51A1495,A001,959,1110,94.00
H4702336,P001,911,1112,8.60
H4307715,P001,911,1112,1.20
H4307715,P002,911,1112,1.30
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,13.50
H4810851,P201,911,1112,11.60
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,12.00
H4601227,PG01,911,1112,11.00
H4601398,P451,911,1112,7.60
H4601398,P501,911,1112,11.70
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.00
H5307960,P004,911,1112,1.70
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,102.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,2.00
H4307715,P002,923,1115,119.00
