2017-02-22,1487692800,,,
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,16
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,51
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,86
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,8.7
Q7600375,P001,911,0018,6.92
Q7100254,P101,911,0018,10.94
Q7100254,P201,911,0018,8.19
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,3.12
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,11.04
Q7100254,P201,911,0024,7.54
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,2.73
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,10.22
Q7100254,P101,911,0030,10.84
Q7100254,P101,922,0030,17.32
Q7100254,P101,923,0030,179.4
Q7100254,P101,936,0030,8.06
Q7100254,P201,911,0030,7.55
Q7100254,P201,922,0030,12.14
Q7100254,P201,923,0030,180.6
Q7100254,P201,936,0030,8.45
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,3.62
Q7100254,P501,922,0030,12.81
Q7100254,P501,923,0030,43.43
Q7100254,P501,936,0030,5.07
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,12
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,40
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,7.50
Q7600375,P001,922,0030,19.36
Q7600375,P001,923,0030,80.68
Q7600375,P001,936,0030,7.01
Q7100254,P101,911,0036,10.84
Q7100254,P201,911,0036,7.55
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,3.62
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.64
Q7100254,P101,911,0042,10.81
Q7100254,P201,911,0042,7.61
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.74
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.14
Q7100254,P101,922,0045,17.51
Q7100254,P101,923,0045,176.4
Q7100254,P101,936,0045,8.04
Q7100254,P201,922,0045,13.23
Q7100254,P201,923,0045,205.1
Q7100254,P201,936,0045,7.75
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,12.72
Q7100254,P501,923,0045,47.29
Q7100254,P501,936,0045,5.36
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,20.20
Q7600375,P001,923,0045,82.58
Q7600375,P001,936,0045,6.84
Q7100254,P101,911,0048,10.84
Q7100254,P201,911,0048,7.59
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.58
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,10.98
Q7100254,P201,911,0054,8.49
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.44
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.97
Q7100254,P101,911,0100,11.0
Q7100254,P101,922,0100,19.31
Q7100254,P101,923,0100,175.4
Q7100254,P101,936,0100,8.11
Q7100254,P201,911,0100,7.68
Q7100254,P201,922,0100,15.46
Q7100254,P201,923,0100,203.5
Q7100254,P201,936,0100,7.71
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.55
Q7100254,P501,922,0100,12.68
Q7100254,P501,923,0100,47.07
Q7100254,P501,936,0100,5.48
Q7504010,P101,911,0100,2.1
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,97
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.4
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,19.79
Q7600375,P001,923,0100,81.80
Q7600375,P001,936,0100,6.88
Q7600375,P001,948,0100,119051
Q7600375,P001,959,0100,55.76
Q7100254,P101,948,0100,145655.84
Q7100254,P101,959,0100,48.1
Q7100254,P201,948,0100,170777.16
Q7100254,P201,959,0100,48.21
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387505.11
Q7100254,P501,959,0100,50.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88725
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,96592
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.85
Q7100254,P201,911,0106,7.66
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.52
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.03
Q7100254,P101,911,0112,10.89
Q7100254,P201,911,0112,7.59
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.1
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.11
Q7600375,P001,922,0115,18.96
Q7600375,P001,923,0115,80.90
Q7600375,P001,936,0115,6.94
Q7100254,P101,922,0115,18.88
Q7100254,P101,923,0115,173.4
Q7100254,P101,936,0115,8.06
Q7100254,P201,922,0115,17.52
Q7100254,P201,923,0115,202.8
Q7100254,P201,936,0115,7.75
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.47
Q7100254,P501,923,0115,47.15
Q7100254,P501,936,0115,5.47
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,58
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,7.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.5
Q7600375,P001,911,0118,6.39
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.82
Q7100254,P201,911,0124,7.58
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.53
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,10.99
Q7100254,P101,922,0130,18.18
Q7100254,P101,923,0130,174.3
Q7100254,P101,936,0130,8.12
Q7100254,P201,911,0130,8.28
Q7100254,P201,922,0130,16.48
Q7100254,P201,923,0130,205.2
Q7100254,P201,936,0130,7.81
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.49
Q7100254,P501,922,0130,12.33
Q7100254,P501,923,0130,47.15
Q7100254,P501,936,0130,5.48
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,29
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,6.81
Q7600375,P001,922,0130,19.55
Q7600375,P001,923,0130,80.89
Q7600375,P001,936,0130,6.90
Q7100254,P101,911,0136,11.0
Q7100254,P201,911,0136,7.61
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.48
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.39
Q7100254,P101,911,0142,10.83
Q7100254,P201,911,0142,7.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.47
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.69
Q7100254,P101,922,0145,16.38
Q7100254,P101,923,0145,175.3
Q7100254,P101,936,0145,8.13
Q7100254,P201,922,0145,17.22
Q7100254,P201,923,0145,205.0
Q7100254,P201,936,0145,7.81
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,12.65
Q7100254,P501,923,0145,47.68
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,91
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,20.56
Q7600375,P001,923,0145,82.42
Q7600375,P001,936,0145,6.86
Q7100254,P101,911,0148,10.85
Q7100254,P201,911,0148,7.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.94
Q7100254,P101,911,0154,10.83
Q7100254,P201,911,0154,7.58
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.45
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.08
Q7100254,P101,911,0200,10.85
Q7100254,P101,922,0200,16.12
Q7100254,P101,923,0200,175.6
Q7100254,P101,936,0200,8.14
Q7100254,P201,911,0200,7.65
Q7100254,P201,922,0200,19.66
Q7100254,P201,923,0200,205.7
Q7100254,P201,936,0200,7.83
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.44
Q7100254,P501,922,0200,12.32
Q7100254,P501,923,0200,47.24
Q7100254,P501,936,0200,5.55
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,36
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,37
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,6.19
Q7600375,P001,922,0200,19.74
Q7600375,P001,923,0200,81.81
Q7600375,P001,936,0200,6.92
Q7600375,P001,948,0200,121641
Q7600375,P001,959,0200,55.77
Q7100254,P101,948,0200,144099.65
Q7100254,P101,959,0200,47.94
Q7100254,P201,948,0200,170839.7
Q7100254,P201,959,0200,48.25
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,385313.45
Q7100254,P501,959,0200,50.76
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89545
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,97006
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.03
Q7100254,P201,911,0206,8.34
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.36
Q7100254,P101,911,0212,10.99
Q7100254,P201,911,0212,7.69
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,19.84
Q7600375,P001,923,0215,82.25
Q7600375,P001,936,0215,6.92
Q7100254,P101,922,0215,16.41
Q7100254,P101,923,0215,177.0
Q7100254,P101,936,0215,8.21
Q7100254,P201,922,0215,19.28
Q7100254,P201,923,0215,202.7
Q7100254,P201,936,0215,7.81
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,12.43
Q7100254,P501,923,0215,47.53
Q7100254,P501,936,0215,5.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,39
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,55
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.5
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.88
Q7100254,P201,911,0218,7.66
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.41
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.94
Q7100254,P201,911,0224,7.64
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.43
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.03
Q7100254,P101,911,0230,10.89
Q7100254,P101,922,0230,16.33
Q7100254,P101,923,0230,179.0
Q7100254,P101,936,0230,8.28
Q7100254,P201,911,0230,7.68
Q7100254,P201,922,0230,17.75
Q7100254,P201,923,0230,202.7
Q7100254,P201,936,0230,7.79
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.39
Q7100254,P501,922,0230,12.68
Q7100254,P501,923,0230,48.58
Q7100254,P501,936,0230,5.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,6.53
Q7600375,P001,922,0230,20.51
Q7600375,P001,923,0230,81.47
Q7600375,P001,936,0230,6.97
Q7100254,P101,911,0236,10.89
Q7100254,P201,911,0236,7.64
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.97
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,8.37
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.41
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.06
Q7100254,P101,922,0245,15.87
Q7100254,P101,923,0245,175.4
Q7100254,P101,936,0245,8.2
Q7100254,P201,922,0245,17.88
Q7100254,P201,923,0245,198.8
Q7100254,P201,936,0245,7.74
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.82
Q7100254,P501,923,0245,47.49
Q7100254,P501,936,0245,5.78
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,20.06
Q7600375,P001,923,0245,80.27
Q7600375,P001,936,0245,6.95
Q7100254,P101,911,0248,10.97
Q7100254,P201,911,0248,7.68
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
