2017-02-18,1487347200,,,
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.19
Q7100254,P101,911,0254,10.77
Q7100254,P201,911,0254,7.33
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,11.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.58
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,15.47
Q7100254,P101,923,0300,191.1
Q7100254,P101,936,0300,7.04
Q7100254,P201,911,0300,7.37
Q7100254,P201,922,0300,12.4
Q7100254,P201,923,0300,204.2
Q7100254,P201,936,0300,8.79
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.54
Q7100254,P501,922,0300,21.64
Q7100254,P501,923,0300,48.59
Q7100254,P501,936,0300,5.66
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,94
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,11.4
Q7600375,P001,911,0300,6.08
Q7600375,P001,922,0300,27.75
Q7600375,P001,923,0300,80.46
Q7600375,P001,936,0300,7.78
Q7600375,P001,948,0300,115608
Q7600375,P001,959,0300,54.88
Q7100254,P101,948,0300,170159.99
Q7100254,P101,959,0300,47.9
Q7100254,P201,948,0300,129522.56
Q7100254,P201,959,0300,46.78
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,442429.2
Q7100254,P501,959,0300,50.93
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88576
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,87707
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,7.31
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,11.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.42
Q7100254,P101,911,0312,10.86
Q7100254,P201,911,0312,7.31
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,12.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.33
Q7600375,P001,922,0315,28.05
Q7600375,P001,923,0315,79.64
Q7600375,P001,936,0315,7.66
Q7100254,P101,922,0315,16.1
Q7100254,P101,923,0315,196.1
Q7100254,P101,936,0315,7.12
Q7100254,P201,922,0315,13.06
Q7100254,P201,923,0315,207.6
Q7100254,P201,936,0315,8.8
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,22.03
Q7100254,P501,923,0315,47.13
Q7100254,P501,936,0315,5.63
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,10.95
Q7100254,P201,911,0318,7.3
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,12.25
Q7600375,P001,911,0318,6.64
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.91
Q7100254,P201,911,0324,7.3
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,12.68
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.19
Q7100254,P101,911,0330,10.83
Q7100254,P101,922,0330,16.18
Q7100254,P101,923,0330,197.8
Q7100254,P101,936,0330,7.18
Q7100254,P201,911,0330,7.35
Q7100254,P201,922,0330,12.4
Q7100254,P201,923,0330,202.8
Q7100254,P201,936,0330,8.77
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,12.22
Q7100254,P501,922,0330,22.72
Q7100254,P501,923,0330,48.07
Q7100254,P501,936,0330,5.59
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,103
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,9.6
Q7600375,P001,911,0330,6.33
Q7600375,P001,922,0330,27.73
Q7600375,P001,923,0330,78.89
Q7600375,P001,936,0330,7.65
Q7100254,P101,911,0336,10.82
Q7100254,P201,911,0336,7.33
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,11.05
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.33
Q7100254,P101,911,0342,10.77
Q7100254,P201,911,0342,7.33
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,11.04
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.67
Q7100254,P101,922,0345,15.87
Q7100254,P101,923,0345,196.7
Q7100254,P101,936,0345,7.24
Q7100254,P201,922,0345,12.62
Q7100254,P201,923,0345,206.1
Q7100254,P201,936,0345,8.93
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,22.94
Q7100254,P501,923,0345,48.96
Q7100254,P501,936,0345,5.74
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,27.91
Q7600375,P001,923,0345,80.81
Q7600375,P001,936,0345,7.65
Q7100254,P101,911,0348,10.81
Q7100254,P201,911,0348,7.34
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,8.62
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.17
Q7100254,P101,911,0354,10.91
Q7100254,P201,911,0354,7.32
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.77
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.56
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,16.19
Q7100254,P101,923,0400,193.7
Q7100254,P101,936,0400,7.22
Q7100254,P201,911,0400,7.37
Q7100254,P201,922,0400,12.31
Q7100254,P201,923,0400,204.1
Q7100254,P201,936,0400,8.95
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.78
Q7100254,P501,922,0400,23.14
Q7100254,P501,923,0400,47.45
Q7100254,P501,936,0400,5.78
Q7504010,P101,911,0400,3.3
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,6.64
Q7600375,P001,922,0400,27.94
Q7600375,P001,923,0400,79.22
Q7600375,P001,936,0400,7.66
Q7600375,P001,948,0400,114472
Q7600375,P001,959,0400,55.29
Q7100254,P101,948,0400,169282.71
Q7100254,P101,959,0400,48.13
Q7100254,P201,948,0400,129068.53
Q7100254,P201,959,0400,46.91
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,435386.85
Q7100254,P501,959,0400,50.73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92804
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,95462
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.75
Q7100254,P201,911,0406,7.34
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.13
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.00
Q7100254,P101,911,0412,10.77
Q7100254,P201,911,0412,7.37
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,14.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.58
Q7600375,P001,922,0415,28.68
Q7600375,P001,923,0415,80.17
Q7600375,P001,936,0415,7.74
Q7100254,P101,922,0415,16.9
Q7100254,P101,923,0415,193.2
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,14.71
Q7100254,P201,923,0415,202.5
Q7100254,P201,936,0415,8.94
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,21.09
Q7100254,P501,923,0415,45.82
Q7100254,P501,936,0415,5.62
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.2
Q7100254,P101,911,0418,10.75
Q7100254,P201,911,0418,7.36
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,8.51
Q7600375,P001,911,0418,7.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.79
Q7100254,P201,911,0424,7.36
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.58
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.00
Q7100254,P101,911,0430,10.91
Q7100254,P101,922,0430,16.71
Q7100254,P101,923,0430,195.9
Q7100254,P101,936,0430,7.25
Q7100254,P201,911,0430,7.36
Q7100254,P201,922,0430,14.01
Q7100254,P201,923,0430,202.2
Q7100254,P201,936,0430,8.89
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.07
Q7100254,P501,922,0430,22.59
Q7100254,P501,923,0430,47.43
Q7100254,P501,936,0430,5.63
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.3
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,28.29
Q7600375,P001,923,0430,83.40
Q7600375,P001,936,0430,7.67
Q7100254,P101,911,0436,10.81
Q7100254,P201,911,0436,7.37
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,5.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.79
Q7100254,P201,911,0442,7.35
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.56
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,16.51
Q7100254,P101,923,0445,197.0
Q7100254,P101,936,0445,7.33
Q7100254,P201,922,0445,13.45
Q7100254,P201,923,0445,198.7
Q7100254,P201,936,0445,8.91
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,22.67
Q7100254,P501,923,0445,47.77
Q7100254,P501,936,0445,5.66
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,29.08
Q7600375,P001,923,0445,78.33
Q7600375,P001,936,0445,7.72
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,7.36
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.00
Q7100254,P101,911,0454,10.76
Q7100254,P201,911,0454,7.35
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.41
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.00
Q7100254,P101,911,0500,10.79
Q7100254,P101,922,0500,15.77
Q7100254,P101,923,0500,193.2
Q7100254,P101,936,0500,7.34
Q7100254,P201,911,0500,7.37
Q7100254,P201,922,0500,12.06
Q7100254,P201,923,0500,197.0
Q7100254,P201,936,0500,8.94
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,5.9
Q7100254,P501,922,0500,22.4
Q7100254,P501,923,0500,47.89
Q7100254,P501,936,0500,5.67
Q7504010,P101,911,0500,3.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,7.00
Q7600375,P001,922,0500,28.37
Q7600375,P001,923,0500,80.27
Q7600375,P001,936,0500,7.71
Q7600375,P001,948,0500,117358
Q7600375,P001,959,0500,54.82
Q7100254,P101,948,0500,167436.09
Q7100254,P101,959,0500,48.1
Q7100254,P201,948,0500,129282.58
Q7100254,P201,959,0500,47.1
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,433299.46
Q7100254,P501,959,0500,50.76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89173
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,91410
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.96
Q7100254,P201,911,0506,7.35
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.88
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.00
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,7.35
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.00
Q7600375,P001,922,0515,28.79
Q7600375,P001,923,0515,80.09
Q7600375,P001,936,0515,7.52
Q7100254,P101,922,0515,15.62
Q7100254,P101,923,0515,191.7
Q7100254,P101,936,0515,7.32
Q7100254,P201,922,0515,11.97
Q7100254,P201,923,0515,196.6
Q7100254,P201,936,0515,8.95
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,22.35
Q7100254,P501,923,0515,47.76
Q7100254,P501,936,0515,5.67
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,61
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.6
Q7100254,P101,911,0518,10.78
Q7100254,P201,911,0518,7.35
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,5.87
Q7600375,P001,911,0518,7.00
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.3
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.79
Q7100254,P201,911,0524,7.34
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.04
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.00
Q7100254,P101,911,0530,10.77
Q7100254,P101,922,0530,16.11
Q7100254,P101,923,0530,189.6
Q7100254,P101,936,0530,7.34
Q7100254,P201,911,0530,7.32
Q7100254,P201,922,0530,11.27
Q7100254,P201,923,0530,190.6
Q7100254,P201,936,0530,8.83
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,5.37
Q7100254,P501,922,0530,22.55
Q7100254,P501,923,0530,48.56
Q7100254,P501,936,0530,5.71
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.3
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.6
Q7600375,P001,911,0530,7.00
Q7600375,P001,922,0530,28.32
Q7600375,P001,923,0530,79.16
Q7600375,P001,936,0530,7.45
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,7.34
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,5.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.00
Q7100254,P101,911,0542,10.97
Q7100254,P201,911,0542,7.36
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.43
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.00
Q7100254,P101,922,0545,15.64
Q7100254,P101,923,0545,190.4
Q7100254,P101,936,0545,7.49
Q7100254,P201,922,0545,11.77
Q7100254,P201,923,0545,196.7
Q7100254,P201,936,0545,8.95
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,22.9
Q7100254,P501,923,0545,47.07
Q7100254,P501,936,0545,5.66
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,75
