2017-02-10,1486656000,,,
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,11.0
Q7600375,P001,922,0045,37.67
Q7600375,P001,923,0045,78.78
Q7600375,P001,936,0045,8.05
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,7.59
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.82
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,8.00
Q7100254,P101,911,0054,10.94
Q7100254,P201,911,0054,8.2
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.43
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,8.00
Q7100254,P101,911,0100,10.74
Q7100254,P101,922,0100,12.62
Q7100254,P101,923,0100,198.6
Q7100254,P101,936,0100,7.96
Q7100254,P201,911,0100,7.61
Q7100254,P201,922,0100,15.08
Q7100254,P201,923,0100,209.0
Q7100254,P201,936,0100,7.76
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.83
Q7100254,P501,922,0100,15.25
Q7100254,P501,923,0100,47.25
Q7100254,P501,936,0100,6.1
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,104
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,12.6
Q7600375,P001,911,0100,8.00
Q7600375,P001,922,0100,32.62
Q7600375,P001,923,0100,78.65
Q7600375,P001,936,0100,8.06
Q7600375,P001,948,0100,112890
Q7600375,P001,959,0100,52.84
Q7100254,P101,948,0100,150082.63
Q7100254,P101,959,0100,45.83
Q7100254,P201,948,0100,160411.16
Q7100254,P201,959,0100,46.27
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387164.42
Q7100254,P501,959,0100,49.23
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84119
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,77265
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,7.55
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.81
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,8.00
Q7100254,P101,911,0112,10.67
Q7100254,P201,911,0112,7.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.82
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,8.00
Q7600375,P001,922,0115,52.18
Q7600375,P001,923,0115,78.27
Q7600375,P001,936,0115,8.02
Q7100254,P101,922,0115,12.43
Q7100254,P101,923,0115,192.4
Q7100254,P101,936,0115,7.82
Q7100254,P201,922,0115,15.9
Q7100254,P201,923,0115,207.4
Q7100254,P201,936,0115,7.83
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,15.31
Q7100254,P501,923,0115,46.94
Q7100254,P501,936,0115,6.11
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,11.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,96
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,10.6
Q7100254,P101,911,0118,10.64
Q7100254,P201,911,0118,7.53
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.84
Q7600375,P001,911,0118,8.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.3
Q7100254,P101,911,0124,10.69
Q7100254,P201,911,0124,7.55
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,8.00
Q7100254,P101,911,0130,10.91
Q7100254,P101,922,0130,12.58
Q7100254,P101,923,0130,196.5
Q7100254,P101,936,0130,7.99
Q7100254,P201,911,0130,8.28
Q7100254,P201,922,0130,15.99
Q7100254,P201,923,0130,208.1
Q7100254,P201,936,0130,7.86
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.84
Q7100254,P501,922,0130,15.31
Q7100254,P501,923,0130,47.06
Q7100254,P501,936,0130,6.11
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,8.00
Q7600375,P001,922,0130,52.25
Q7600375,P001,923,0130,77.35
Q7600375,P001,936,0130,8.04
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,7.52
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.81
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,8.00
Q7100254,P101,911,0142,10.71
Q7100254,P201,911,0142,7.51
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.83
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,8.00
Q7100254,P101,922,0145,12.38
Q7100254,P101,923,0145,198.2
Q7100254,P101,936,0145,8.02
Q7100254,P201,922,0145,16.5
Q7100254,P201,923,0145,210.9
Q7100254,P201,936,0145,7.89
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,15.69
Q7100254,P501,923,0145,47.38
Q7100254,P501,936,0145,6.06
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,39.98
Q7600375,P001,923,0145,80.45
Q7600375,P001,936,0145,8.05
Q7100254,P101,911,0148,10.69
Q7100254,P201,911,0148,7.49
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.13
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,8.00
Q7100254,P101,911,0154,10.66
Q7100254,P201,911,0154,7.47
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.85
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,7.92
Q7100254,P101,911,0200,10.65
Q7100254,P101,922,0200,12.11
Q7100254,P101,923,0200,184.0
Q7100254,P101,936,0200,7.71
Q7100254,P201,911,0200,7.49
Q7100254,P201,922,0200,16.9
Q7100254,P201,923,0200,211.2
Q7100254,P201,936,0200,7.84
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.85
Q7100254,P501,922,0200,15.68
Q7100254,P501,923,0200,46.71
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,93
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,7.67
Q7600375,P001,922,0200,47.63
Q7600375,P001,923,0200,79.03
Q7600375,P001,936,0200,8.04
Q7600375,P001,948,0200,115393
Q7600375,P001,959,0200,52.75
Q7100254,P101,948,0200,152392.2
Q7100254,P101,959,0200,46.23
Q7100254,P201,948,0200,167937.23
Q7100254,P201,959,0200,46.8
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,390997.27
Q7100254,P501,959,0200,49.88
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89613
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88412
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.87
Q7100254,P201,911,0206,7.95
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.85
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,8.00
Q7100254,P101,911,0212,10.65
Q7100254,P201,911,0212,7.55
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.84
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,7.67
Q7600375,P001,922,0215,29.12
Q7600375,P001,923,0215,84.34
Q7600375,P001,936,0215,7.99
Q7100254,P101,922,0215,12.1
Q7100254,P101,923,0215,178.9
Q7100254,P101,936,0215,7.69
Q7100254,P201,922,0215,16.98
Q7100254,P201,923,0215,199.7
Q7100254,P201,936,0215,7.43
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,16.2
Q7100254,P501,923,0215,47.27
Q7100254,P501,936,0215,5.98
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,10.4
Q7100254,P101,911,0218,10.65
Q7100254,P201,911,0218,7.49
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.85
Q7600375,P001,911,0218,7.03
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.64
Q7100254,P201,911,0224,7.47
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.83
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,7.14
Q7100254,P101,911,0230,10.64
Q7100254,P101,922,0230,11.79
Q7100254,P101,923,0230,178.1
Q7100254,P101,936,0230,7.72
Q7100254,P201,911,0230,7.62
Q7100254,P201,922,0230,19.13
Q7100254,P201,923,0230,181.7
Q7100254,P201,936,0230,6.91
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.85
Q7100254,P501,922,0230,16.1
Q7100254,P501,923,0230,47.51
Q7100254,P501,936,0230,5.99
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,18
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,17
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,7.17
Q7600375,P001,922,0230,27.50
Q7600375,P001,923,0230,72.14
Q7600375,P001,936,0230,8.02
Q7100254,P101,911,0236,10.66
Q7100254,P201,911,0236,7.75
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.91
Q7100254,P201,911,0242,8.54
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.86
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,12.25
Q7100254,P101,923,0245,178.5
Q7100254,P101,936,0245,7.78
Q7100254,P201,922,0245,19.69
Q7100254,P201,923,0245,178.6
Q7100254,P201,936,0245,6.84
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,15.73
Q7100254,P501,923,0245,46.57
Q7100254,P501,936,0245,5.99
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,32.88
Q7600375,P001,923,0245,80.80
Q7600375,P001,936,0245,7.98
Q7100254,P101,911,0248,10.65
Q7100254,P201,911,0248,8.2
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.11
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
