2017-02-04,1486137600,,,
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,85
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,11.3
Q7100254,P101,911,0018,12.53
Q7100254,P201,911,0018,7.83
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,4.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.0
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.13
Q7100254,P201,911,0024,7.21
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,4.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.0
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,11.24
Q7100254,P101,922,0030,16.38
Q7100254,P101,923,0030,222.9
Q7100254,P101,936,0030,7.86
Q7100254,P201,911,0030,7.28
Q7100254,P201,922,0030,13.85
Q7100254,P201,923,0030,176.3
Q7100254,P201,936,0030,8.6
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,4.82
Q7100254,P501,922,0030,16.94
Q7100254,P501,923,0030,47.06
Q7100254,P501,936,0030,5.87
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,66
Q7504010,P101,924,0030,26
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,91
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,10.4
Q7100254,P101,911,0036,11.11
Q7100254,P201,911,0036,7.27
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,5.01
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,11.03
Q7100254,P201,911,0042,7.34
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,5.18
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,17.11
Q7100254,P101,923,0045,217.4
Q7100254,P101,936,0045,7.78
Q7100254,P201,922,0045,13.58
Q7100254,P201,923,0045,171.5
Q7100254,P201,936,0045,8.42
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,15.91
Q7100254,P501,923,0045,48.14
Q7100254,P501,936,0045,5.89
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,26
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,89
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.2
Q7100254,P101,911,0048,11.14
Q7100254,P201,911,0048,7.34
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,4.92
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,12.23
Q7100254,P201,911,0054,7.56
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,11.11
Q7100254,P101,922,0100,16.66
Q7100254,P101,923,0100,226.2
Q7100254,P101,936,0100,7.89
Q7100254,P201,911,0100,7.48
Q7100254,P201,922,0100,15.05
Q7100254,P201,923,0100,165.6
Q7100254,P201,936,0100,8.31
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,4.83
Q7100254,P501,922,0100,16.35
Q7100254,P501,923,0100,46.65
Q7100254,P501,936,0100,5.91
Q7100254,P101,948,0100,181898.62
Q7100254,P101,959,0100,47.6
Q7100254,P201,948,0100,143947.54
Q7100254,P201,959,0100,46.78
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387887.84
Q7100254,P501,959,0100,50.19
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.0
Q7504010,P101,948,0100,91619
Q7504010,P101,959,0100,148
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.2
Q7504010,P201,948,0100,94642
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,11.2
Q7100254,P201,911,0106,7.63
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,5.13
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,11.14
Q7100254,P201,911,0112,7.83
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,5.01
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,15.91
Q7100254,P101,923,0115,228.0
Q7100254,P101,936,0115,7.93
Q7100254,P201,922,0115,14.57
Q7100254,P201,923,0115,165.0
Q7100254,P201,936,0115,8.42
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,16.03
Q7100254,P501,923,0115,47.09
Q7100254,P501,936,0115,5.91
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.8
Q7100254,P101,911,0118,11.12
Q7100254,P201,911,0118,7.68
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,4.96
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.0
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.2
Q7100254,P201,911,0124,7.83
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,4.85
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,12.15
Q7100254,P101,922,0130,16.27
Q7100254,P101,923,0130,228.8
Q7100254,P101,936,0130,7.96
Q7100254,P201,911,0130,8.38
Q7100254,P201,922,0130,14.73
Q7100254,P201,923,0130,166.0
Q7100254,P201,936,0130,8.42
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,5.37
Q7100254,P501,922,0130,16.83
Q7100254,P501,923,0130,45.28
Q7100254,P501,936,0130,5.74
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.8
Q7100254,P101,911,0136,11.11
Q7100254,P201,911,0136,7.72
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.56
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,11.21
Q7100254,P201,911,0142,7.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.1
Q7100254,P101,922,0145,16.05
Q7100254,P101,923,0145,230.2
Q7100254,P101,936,0145,8.04
Q7100254,P201,922,0145,15.47
Q7100254,P201,923,0145,168.1
Q7100254,P201,936,0145,8.34
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,17.2
Q7100254,P501,923,0145,47.15
Q7100254,P501,936,0145,5.74
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,11.19
Q7100254,P201,911,0148,7.64
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.15
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.0
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,11.21
Q7100254,P201,911,0154,7.76
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.78
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,11.32
Q7100254,P101,922,0200,15.58
Q7100254,P101,923,0200,235.6
Q7100254,P101,936,0200,8.08
Q7100254,P201,911,0200,7.98
Q7100254,P201,922,0200,14.83
Q7100254,P201,923,0200,163.6
Q7100254,P201,936,0200,8.24
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.01
Q7100254,P501,922,0200,18.5
Q7100254,P501,923,0200,48.44
Q7100254,P501,936,0200,5.88
Q7100254,P101,948,0200,181711.59
Q7100254,P101,959,0200,47.46
Q7100254,P201,948,0200,144272.28
Q7100254,P201,959,0200,46.81
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,393740.0
Q7100254,P501,959,0200,50.25
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.4
Q7504010,P101,948,0200,93632
Q7504010,P101,959,0200,145
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.3
Q7504010,P201,948,0200,86467
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,12.15
Q7100254,P201,911,0206,8.63
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,4.95
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.1
Q7100254,P101,911,0212,11.12
Q7100254,P201,911,0212,8.07
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,4.86
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.1
Q7100254,P101,922,0215,15.59
Q7100254,P101,923,0215,223.6
Q7100254,P101,936,0215,7.97
Q7100254,P201,922,0215,14.58
Q7100254,P201,923,0215,165.2
Q7100254,P201,936,0215,8.28
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,16.89
Q7100254,P501,923,0215,47.16
Q7100254,P501,936,0215,5.88
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,11.4
Q7100254,P101,911,0218,11.19
Q7100254,P201,911,0218,7.82
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,4.85
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.16
Q7100254,P201,911,0224,7.86
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,4.78
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,11.12
Q7100254,P101,922,0230,15.52
Q7100254,P101,923,0230,223.9
Q7100254,P101,936,0230,7.91
Q7100254,P201,911,0230,7.89
Q7100254,P201,922,0230,15.17
Q7100254,P201,923,0230,162.5
Q7100254,P201,936,0230,8.16
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,4.76
Q7100254,P501,922,0230,16.95
Q7100254,P501,923,0230,46.52
Q7100254,P501,936,0230,5.89
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.9
Q7100254,P101,911,0236,11.24
Q7100254,P201,911,0236,8.02
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,5.14
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,12.03
Q7100254,P201,911,0242,8.47
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,4.78
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,15.15
Q7100254,P101,923,0245,228.5
Q7100254,P101,936,0245,7.83
Q7100254,P201,922,0245,14.71
Q7100254,P201,923,0245,160.4
Q7100254,P201,936,0245,8.14
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,16.93
Q7100254,P501,923,0245,47.17
Q7100254,P501,936,0245,5.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,20
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,63
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,6.8
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,11.19
Q7100254,P201,911,0248,7.97
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,5.08
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,11.27
Q7100254,P201,911,0254,7.97
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,4.99
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.0
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,11.22
Q7100254,P101,922,0300,15.53
Q7100254,P101,923,0300,227.1
Q7100254,P101,936,0300,7.9
Q7100254,P201,911,0300,8.08
Q7100254,P201,922,0300,12.95
Q7100254,P201,923,0300,164.6
Q7100254,P201,936,0300,8.28
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,4.9
Q7100254,P501,922,0300,16.94
Q7100254,P501,923,0300,46.6
Q7100254,P501,936,0300,5.85
Q7504010,P101,911,0300,3.0
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.4
Q7100254,P101,948,0300,183393.39
Q7100254,P101,959,0300,47.74
Q7100254,P201,948,0300,139039.06
Q7100254,P201,959,0300,46.19
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,393046.35
Q7100254,P501,959,0300,50.07
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86292
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,95946
