2017-02-17,1487260800,,,
Q7100254,P501,922,0100,11.43
Q7100254,P501,923,0100,47.24
Q7100254,P501,936,0100,5.41
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,5.00
Q7600375,P001,922,0100,20.34
Q7600375,P001,923,0100,78.70
Q7600375,P001,936,0100,7.15
Q7600375,P001,948,0100,117923
Q7600375,P001,959,0100,54.81
Q7100254,P101,948,0100,168976.98
Q7100254,P101,959,0100,47.44
Q7100254,P201,948,0100,171102.0
Q7100254,P201,959,0100,47.55
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,369338.79
Q7100254,P501,959,0100,50.13
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85327
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,94155
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,7.59
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.59
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.00
Q7100254,P101,911,0112,10.81
Q7100254,P201,911,0112,7.65
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.00
Q7600375,P001,922,0115,21.45
Q7600375,P001,923,0115,78.33
Q7600375,P001,936,0115,7.12
Q7100254,P101,922,0115,19.71
Q7100254,P101,923,0115,143.3
Q7100254,P101,936,0115,7.19
Q7100254,P201,922,0115,15.93
Q7100254,P201,923,0115,185.9
Q7100254,P201,936,0115,7.0
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,11.52
Q7100254,P501,923,0115,45.57
Q7100254,P501,936,0115,5.36
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.9
Q7100254,P101,911,0118,10.76
Q7100254,P201,911,0118,7.61
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.57
Q7600375,P001,911,0118,5.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.84
Q7100254,P201,911,0124,7.62
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.00
Q7100254,P101,911,0130,11.01
Q7100254,P101,922,0130,16.24
Q7100254,P101,923,0130,149.8
Q7100254,P101,936,0130,7.33
Q7100254,P201,911,0130,7.66
Q7100254,P201,922,0130,16.28
Q7100254,P201,923,0130,185.0
Q7100254,P201,936,0130,6.98
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.59
Q7100254,P501,922,0130,11.65
Q7100254,P501,923,0130,43.85
Q7100254,P501,936,0130,5.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,5.00
Q7600375,P001,922,0130,18.33
Q7600375,P001,923,0130,78.99
Q7600375,P001,936,0130,7.07
Q7100254,P101,911,0136,10.94
Q7100254,P201,911,0136,7.65
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.59
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.00
Q7100254,P101,911,0142,10.92
Q7100254,P201,911,0142,7.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.08
Q7100254,P101,922,0145,15.0
Q7100254,P101,923,0145,153.6
Q7100254,P101,936,0145,7.35
Q7100254,P201,922,0145,16.1
Q7100254,P201,923,0145,185.3
Q7100254,P201,936,0145,7.03
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,11.42
Q7100254,P501,923,0145,41.43
Q7100254,P501,936,0145,5.26
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,55
Q7504010,P101,924,0145,70
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,21.00
Q7600375,P001,923,0145,79.27
Q7600375,P001,936,0145,7.12
Q7100254,P101,911,0148,10.95
Q7100254,P201,911,0148,7.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.93
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.00
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,7.56
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.00
Q7100254,P101,911,0200,10.91
Q7100254,P101,922,0200,14.38
Q7100254,P101,923,0200,148.6
Q7100254,P101,936,0200,7.31
Q7100254,P201,911,0200,7.65
Q7100254,P201,922,0200,16.9
Q7100254,P201,923,0200,184.6
Q7100254,P201,936,0200,7.03
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.61
Q7100254,P501,922,0200,11.83
Q7100254,P501,923,0200,42.94
Q7100254,P501,936,0200,5.35
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.00
Q7600375,P001,922,0200,20.66
Q7600375,P001,923,0200,78.87
Q7600375,P001,936,0200,7.12
Q7600375,P001,948,0200,115433
Q7600375,P001,959,0200,54.91
Q7100254,P101,948,0200,169714.98
Q7100254,P101,959,0200,47.41
Q7100254,P201,948,0200,170973.38
Q7100254,P201,959,0200,47.67
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,370386.03
Q7100254,P501,959,0200,50.31
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87461
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,98032
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.04
Q7100254,P201,911,0206,7.61
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.00
Q7100254,P101,911,0212,10.85
Q7100254,P201,911,0212,7.69
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.00
Q7600375,P001,922,0215,18.26
Q7600375,P001,923,0215,77.71
Q7600375,P001,936,0215,7.12
Q7100254,P101,922,0215,14.79
Q7100254,P101,923,0215,143.1
Q7100254,P101,936,0215,7.31
Q7100254,P201,922,0215,16.45
Q7100254,P201,923,0215,186.7
Q7100254,P201,936,0215,7.12
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,11.6
Q7100254,P501,923,0215,43.14
Q7100254,P501,936,0215,5.38
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.6
Q7600375,P001,911,0218,5.00
Q7100254,P101,911,0218,10.83
Q7100254,P201,911,0218,7.62
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.86
Q7100254,P201,911,0224,7.62
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.58
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.00
Q7100254,P101,911,0230,10.87
Q7100254,P101,922,0230,14.75
Q7100254,P101,923,0230,142.3
Q7100254,P101,936,0230,7.23
Q7100254,P201,911,0230,7.63
Q7100254,P201,922,0230,14.61
Q7100254,P201,923,0230,186.5
Q7100254,P201,936,0230,7.14
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.57
Q7100254,P501,922,0230,11.89
Q7100254,P501,923,0230,42.9
Q7100254,P501,936,0230,5.39
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,37
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,5.00
Q7600375,P001,922,0230,19.82
Q7600375,P001,923,0230,77.57
Q7600375,P001,936,0230,7.15
Q7100254,P101,911,0236,10.86
Q7100254,P201,911,0236,7.59
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.79
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.00
Q7100254,P101,911,0242,11.07
Q7100254,P201,911,0242,7.58
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.59
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.00
Q7100254,P101,922,0245,14.39
Q7100254,P101,923,0245,144.2
Q7100254,P101,936,0245,7.24
Q7100254,P201,922,0245,15.35
Q7100254,P201,923,0245,185.2
Q7100254,P201,936,0245,7.06
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,11.89
Q7100254,P501,923,0245,42.37
Q7100254,P501,936,0245,5.31
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,15
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,33
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.2
Q7600375,P001,922,0245,22.62
Q7600375,P001,923,0245,78.80
Q7600375,P001,936,0245,7.15
Q7100254,P101,911,0248,10.94
Q7100254,P201,911,0248,7.59
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.57
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
