2017-02-09,1486569600,,,
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.3
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,7.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,8.00
Q7600375,P001,922,0030,29.41
Q7600375,P001,923,0030,79.14
Q7600375,P001,936,0030,7.54
Q7100254,P101,911,0036,10.89
Q7100254,P201,911,0036,7.55
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.56
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,8.00
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,7.56
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.55
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,8.00
Q7100254,P101,922,0045,17.99
Q7100254,P101,923,0045,175.0
Q7100254,P101,936,0045,7.59
Q7100254,P201,922,0045,16.59
Q7100254,P201,923,0045,179.0
Q7100254,P201,936,0045,7.2
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,13.54
Q7100254,P501,923,0045,45.47
Q7100254,P501,936,0045,5.95
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,13
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,30.12
Q7600375,P001,923,0045,77.72
Q7600375,P001,936,0045,7.54
Q7100254,P101,911,0048,10.93
Q7100254,P201,911,0048,7.53
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.57
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,8.00
Q7100254,P101,911,0054,11.17
Q7100254,P201,911,0054,7.96
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,8.00
Q7100254,P101,911,0100,10.94
Q7100254,P101,922,0100,16.21
Q7100254,P101,923,0100,175.1
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,7.55
Q7100254,P201,922,0100,15.1
Q7100254,P201,923,0100,173.2
Q7100254,P201,936,0100,7.12
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.59
Q7100254,P501,922,0100,14.13
Q7100254,P501,923,0100,47.53
Q7100254,P501,936,0100,6.02
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,8.00
Q7600375,P001,922,0100,28.59
Q7600375,P001,923,0100,78.48
Q7600375,P001,936,0100,7.54
Q7600375,P001,948,0100,118802
Q7600375,P001,959,0100,54.80
Q7100254,P101,948,0100,160387.09
Q7100254,P101,959,0100,47.35
Q7100254,P201,948,0100,173446.83
Q7100254,P201,959,0100,48.22
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,386225.32
Q7100254,P501,959,0100,50.27
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85213
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,92122
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.94
Q7100254,P201,911,0106,7.48
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.57
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.00
Q7100254,P101,911,0112,10.96
Q7100254,P201,911,0112,7.57
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.56
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,8.00
Q7600375,P001,922,0115,26.00
Q7600375,P001,923,0115,76.47
Q7600375,P001,936,0115,7.51
Q7100254,P101,922,0115,15.35
Q7100254,P101,923,0115,186.7
Q7100254,P101,936,0115,7.69
Q7100254,P201,922,0115,16.72
Q7100254,P201,923,0115,171.1
Q7100254,P201,936,0115,7.04
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,13.93
Q7100254,P501,923,0115,48.33
Q7100254,P501,936,0115,6.16
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,40
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.3
Q7100254,P101,911,0118,10.99
Q7100254,P201,911,0118,7.52
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.56
Q7600375,P001,911,0118,8.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,11.01
Q7100254,P201,911,0124,7.56
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.00
Q7100254,P101,911,0130,11.31
Q7100254,P101,922,0130,14.38
Q7100254,P101,923,0130,189.2
Q7100254,P101,936,0130,7.85
Q7100254,P201,911,0130,8.3
Q7100254,P201,922,0130,18.12
Q7100254,P201,923,0130,173.3
Q7100254,P201,936,0130,7.11
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.57
Q7100254,P501,922,0130,13.28
Q7100254,P501,923,0130,44.02
Q7100254,P501,936,0130,5.87
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,66
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,8.00
Q7600375,P001,922,0130,23.20
Q7600375,P001,923,0130,79.15
Q7600375,P001,936,0130,7.55
Q7100254,P101,911,0136,11.09
Q7100254,P201,911,0136,7.65
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,8.00
Q7100254,P101,911,0142,11.08
Q7100254,P201,911,0142,7.64
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.54
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,8.00
Q7100254,P101,922,0145,14.13
Q7100254,P101,923,0145,190.0
Q7100254,P101,936,0145,7.92
Q7100254,P201,922,0145,17.87
Q7100254,P201,923,0145,171.8
Q7100254,P201,936,0145,7.07
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.34
Q7100254,P501,923,0145,43.66
Q7100254,P501,936,0145,5.74
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,17
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,21.59
Q7600375,P001,923,0145,78.22
Q7600375,P001,936,0145,7.55
Q7100254,P101,911,0148,11.08
Q7100254,P201,911,0148,7.69
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.92
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.00
Q7100254,P101,911,0154,11.04
Q7100254,P201,911,0154,7.65
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.56
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,8.00
Q7100254,P101,911,0200,11.05
Q7100254,P101,922,0200,13.84
Q7100254,P101,923,0200,182.1
Q7100254,P101,936,0200,7.77
Q7100254,P201,911,0200,7.72
Q7100254,P201,922,0200,17.17
Q7100254,P201,923,0200,170.1
Q7100254,P201,936,0200,7.08
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.58
Q7100254,P501,922,0200,13.65
Q7100254,P501,923,0200,47.12
Q7100254,P501,936,0200,5.87
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,23
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,18
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,8.00
Q7600375,P001,922,0200,24.94
Q7600375,P001,923,0200,78.27
Q7600375,P001,936,0200,7.54
Q7600375,P001,948,0200,116198
Q7600375,P001,959,0200,55.09
Q7100254,P101,948,0200,159974.71
Q7100254,P101,959,0200,47.31
Q7100254,P201,948,0200,173144.85
Q7100254,P201,959,0200,48.03
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,389847.74
Q7100254,P501,959,0200,50.39
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86930
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,93262
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.26
Q7100254,P201,911,0206,8.29
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.56
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,8.00
Q7100254,P101,911,0212,11.01
Q7100254,P201,911,0212,7.71
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.58
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,8.00
Q7600375,P001,922,0215,23.22
Q7600375,P001,923,0215,77.72
Q7600375,P001,936,0215,7.58
Q7100254,P101,922,0215,13.68
Q7100254,P101,923,0215,176.9
Q7100254,P101,936,0215,7.77
Q7100254,P201,922,0215,16.4
Q7100254,P201,923,0215,170.5
Q7100254,P201,936,0215,7.12
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.96
Q7100254,P501,923,0215,43.5
Q7100254,P501,936,0215,5.64
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,16
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.6
Q7600375,P001,911,0218,8.00
Q7100254,P101,911,0218,11.04
Q7100254,P201,911,0218,7.57
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.55
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,11.01
Q7100254,P201,911,0224,7.67
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.53
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,8.00
Q7100254,P101,911,0230,11.01
Q7100254,P101,922,0230,13.51
Q7100254,P101,923,0230,173.3
Q7100254,P101,936,0230,7.77
Q7100254,P201,911,0230,7.65
Q7100254,P201,922,0230,16.98
Q7100254,P201,923,0230,171.3
Q7100254,P201,936,0230,7.16
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.54
Q7100254,P501,922,0230,13.88
Q7100254,P501,923,0230,45.52
Q7100254,P501,936,0230,5.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,8.00
Q7600375,P001,922,0230,24.84
Q7600375,P001,923,0230,77.81
Q7600375,P001,936,0230,7.55
Q7100254,P101,911,0236,11.02
Q7100254,P201,911,0236,7.61
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.84
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,8.00
Q7100254,P101,911,0242,11.22
Q7100254,P201,911,0242,8.13
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.57
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,8.00
Q7100254,P101,922,0245,13.78
Q7100254,P101,923,0245,171.4
Q7100254,P101,936,0245,7.69
Q7100254,P201,922,0245,16.96
Q7100254,P201,923,0245,168.6
Q7100254,P201,936,0245,7.11
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.17
Q7100254,P501,923,0245,47.59
Q7100254,P501,936,0245,5.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,26.69
Q7600375,P001,923,0245,80.52
Q7600375,P001,936,0245,7.60
Q7100254,P101,911,0248,11.02
Q7100254,P201,911,0248,7.82
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.56
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
