2017-02-25,1487952000,,,
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,3.83
Q7100254,P501,922,0130,17.86
Q7100254,P501,923,0130,48.18
Q7100254,P501,936,0130,5.96
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,20.21
Q7600375,P001,923,0130,82.11
Q7600375,P001,936,0130,8.30
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,8.36
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,3.73
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,8.31
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,3.74
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.33
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,17.54
Q7100254,P201,923,0145,187.2
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,17.64
Q7100254,P501,923,0145,48.64
Q7100254,P501,936,0145,6.03
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,20.85
Q7600375,P001,923,0145,83.72
Q7600375,P001,936,0145,8.31
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,8.47
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,4.16
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,8.32
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.73
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,8.54
Q7100254,P201,922,0200,17.0
Q7100254,P201,923,0200,188.1
Q7100254,P201,936,0200,5.89
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.78
Q7100254,P501,922,0200,17.25
Q7100254,P501,923,0200,46.74
Q7100254,P501,936,0200,5.89
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,20.41
Q7600375,P001,923,0200,83.71
Q7600375,P001,936,0200,8.33
Q7600375,P001,948,0200,106231
Q7600375,P001,959,0200,53.56
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,205771.88
Q7100254,P201,959,0200,49.46
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,458724.13
Q7100254,P501,959,0200,50.23
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90523
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,93347
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.05
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.11
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,8.38
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,3.69
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,21.17
Q7600375,P001,923,0215,83.62
Q7600375,P001,936,0215,8.29
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,16.49
Q7100254,P201,923,0215,188.6
Q7100254,P201,936,0215,5.82
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,16.41
Q7100254,P501,923,0215,47.45
Q7100254,P501,936,0215,5.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,15
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,8.39
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,8.36
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,3.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,8.4
Q7100254,P201,922,0230,16.31
Q7100254,P201,923,0230,185.6
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,3.68
Q7100254,P501,922,0230,17.63
Q7100254,P501,923,0230,45.43
Q7100254,P501,936,0230,5.73
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,94
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,24
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,6.17
Q7600375,P001,922,0230,19.54
Q7600375,P001,923,0230,84.40
Q7600375,P001,936,0230,8.33
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,8.67
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,4.02
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,9.54
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,3.63
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.06
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,14.74
Q7100254,P201,923,0245,190.5
Q7100254,P201,936,0245,5.98
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,18.24
Q7100254,P501,923,0245,46.27
Q7100254,P501,936,0245,5.64
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,40
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,52
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,21.33
Q7600375,P001,923,0245,83.59
Q7600375,P001,936,0245,8.32
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,8.57
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.65
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,8.36
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,3.58
Q6907286,P001,911,0254,0
