2017-02-02,1485964800,,,
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.0
Q7504010,P201,911,0024,2.3
Q7100254,P101,911,0024,10.98
Q7100254,P201,911,0024,7.6
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,10.45
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,98
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,11.7
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.8
Q7100254,P101,911,0030,11.0
Q7100254,P101,922,0030,13.7
Q7100254,P101,923,0030,196.7
Q7100254,P101,936,0030,6.69
Q7100254,P201,911,0030,7.62
Q7100254,P201,922,0030,9.42
Q7100254,P201,923,0030,213.9
Q7100254,P201,936,0030,6.84
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,10.45
Q7100254,P501,922,0030,7.85
Q7100254,P501,923,0030,44.9
Q7100254,P501,936,0030,5.74
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0036,11.03
Q7100254,P201,911,0036,7.62
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.48
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.2
Q7100254,P101,911,0042,11.03
Q7100254,P201,911,0042,7.66
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.47
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,34
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.6
Q7100254,P101,922,0045,13.85
Q7100254,P101,923,0045,205.2
Q7100254,P101,936,0045,6.72
Q7100254,P201,922,0045,9.13
Q7100254,P201,923,0045,216.1
Q7100254,P201,936,0045,6.87
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,7.87
Q7100254,P501,923,0045,46.2
Q7100254,P501,936,0045,5.77
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0048,11.09
Q7100254,P201,911,0048,7.65
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.51
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0054,11.47
Q7100254,P201,911,0054,8.01
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.69
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85942
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,94836
Q7504010,P201,959,0100,140
Q7100254,P101,911,0100,11.09
Q7100254,P101,922,0100,13.65
Q7100254,P101,923,0100,193.2
Q7100254,P101,936,0100,6.74
Q7100254,P101,948,0100,178620.16
Q7100254,P101,959,0100,47.64
Q7100254,P201,911,0100,7.66
Q7100254,P201,922,0100,9.32
Q7100254,P201,923,0100,211.8
Q7100254,P201,936,0100,6.86
Q7100254,P201,948,0100,174766.81
Q7100254,P201,959,0100,48.16
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,911,0100,10.47
Q7100254,P501,922,0100,8.34
Q7100254,P501,923,0100,45.81
Q7100254,P501,936,0100,5.76
Q7100254,P501,948,0100,345565.31
Q7100254,P501,959,0100,49.43
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.0
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0106,11.08
Q7100254,P201,911,0106,7.61
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.46
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.3
Q7100254,P101,911,0112,11.02
Q7100254,P201,911,0112,7.66
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,87
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,7.9
Q7100254,P101,922,0115,13.56
Q7100254,P101,923,0115,198.1
Q7100254,P101,936,0115,6.71
Q7100254,P201,922,0115,9.36
Q7100254,P201,923,0115,210.4
Q7100254,P201,936,0115,6.89
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,8.57
Q7100254,P501,923,0115,44.8
Q7100254,P501,936,0115,5.74
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.0
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0118,10.97
Q7100254,P201,911,0118,7.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.47
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.0
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0124,11.02
Q7100254,P201,911,0124,7.63
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.52
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.0
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,27
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.2
Q7100254,P101,911,0130,11.36
Q7100254,P101,922,0130,13.41
Q7100254,P101,923,0130,186.4
Q7100254,P101,936,0130,6.73
Q7100254,P201,911,0130,8.06
Q7100254,P201,922,0130,9.12
Q7100254,P201,923,0130,209.4
Q7100254,P201,936,0130,6.83
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.47
Q7100254,P501,922,0130,8.38
Q7100254,P501,923,0130,46.03
Q7100254,P501,936,0130,5.71
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.0
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0136,10.96
Q7100254,P201,911,0136,7.68
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.48
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.0
Q7504010,P201,911,0142,2.2
Q7100254,P101,911,0142,11.0
Q7100254,P201,911,0142,7.71
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.49
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,88
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7100254,P101,922,0145,13.67
Q7100254,P101,923,0145,185.4
Q7100254,P101,936,0145,6.77
Q7100254,P201,922,0145,9.3
Q7100254,P201,923,0145,212.8
Q7100254,P201,936,0145,6.81
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,8.65
Q7100254,P501,923,0145,47.76
Q7100254,P501,936,0145,5.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.0
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0148,11.0
Q7100254,P201,911,0148,7.65
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.53
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,7.61
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.5
Q7504010,P101,911,0200,3.0
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,79705
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,89143
Q7504010,P201,959,0200,141
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,13.31
Q7100254,P101,923,0200,196.1
Q7100254,P101,936,0200,6.76
Q7100254,P101,948,0200,177987.82
Q7100254,P101,959,0200,47.55
Q7100254,P201,911,0200,7.67
Q7100254,P201,922,0200,9.25
Q7100254,P201,923,0200,215.1
Q7100254,P201,936,0200,6.81
Q7100254,P201,948,0200,174935.37
Q7100254,P201,959,0200,48.19
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,10.53
Q7100254,P501,922,0200,9.54
Q7100254,P501,923,0200,45.23
Q7100254,P501,936,0200,5.82
Q7100254,P501,948,0200,348160.17
Q7100254,P501,959,0200,49.73
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.0
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0206,11.44
Q7100254,P201,911,0206,8.07
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.51
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.0
Q7504010,P201,911,0212,2.3
Q7100254,P101,911,0212,11.03
Q7100254,P201,911,0212,7.67
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,10.51
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.8
Q7100254,P101,922,0215,13.33
Q7100254,P101,923,0215,198.5
Q7100254,P101,936,0215,6.81
Q7100254,P201,922,0215,9.22
Q7100254,P201,923,0215,214.4
Q7100254,P201,936,0215,6.81
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9.76
Q7100254,P501,923,0215,44.46
Q7100254,P501,936,0215,5.83
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.0
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0218,11.02
Q7100254,P201,911,0218,7.63
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.49
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.0
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0224,11.05
Q7100254,P201,911,0224,7.68
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,91
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,11.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,95
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,10.7
Q7100254,P101,911,0230,10.99
Q7100254,P101,922,0230,13.26
Q7100254,P101,923,0230,196.4
Q7100254,P101,936,0230,6.82
Q7100254,P201,911,0230,7.73
Q7100254,P201,922,0230,9.27
Q7100254,P201,923,0230,216.8
Q7100254,P201,936,0230,6.82
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,10.51
Q7100254,P501,922,0230,9.58
Q7100254,P501,923,0230,45.31
Q7100254,P501,936,0230,5.77
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.0
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,7.68
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,10.56
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.2
Q7100254,P101,911,0242,11.33
Q7100254,P201,911,0242,7.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.52
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,106
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.1
Q7100254,P101,922,0245,13.14
Q7100254,P101,923,0245,186.7
Q7100254,P101,936,0245,6.7
Q7100254,P201,922,0245,9.24
Q7100254,P201,923,0245,214.6
Q7100254,P201,936,0245,6.76
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,9.39
Q7100254,P501,923,0245,45.34
Q7100254,P501,936,0245,5.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.0
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0248,10.93
Q7100254,P201,911,0248,7.64
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.52
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.0
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0254,10.94
Q7100254,P201,911,0254,7.63
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,10.52
Q7504010,P101,911,0300,3.0
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,89
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,98
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84631
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,98574
Q7504010,P201,959,0300,143
Q7100254,P101,911,0300,10.9
Q7100254,P101,922,0300,12.75
Q7100254,P101,923,0300,181.1
Q7100254,P101,936,0300,6.74
Q7100254,P101,948,0300,177892.73
Q7100254,P101,959,0300,47.55
Q7100254,P201,911,0300,7.72
Q7100254,P201,922,0300,9.43
Q7100254,P201,923,0300,220.6
Q7100254,P201,936,0300,6.88
Q7100254,P201,948,0300,174384.53
Q7100254,P201,959,0300,48.07
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,10.52
Q7100254,P501,922,0300,9.34
Q7100254,P501,923,0300,45.43
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,350138.92
