2017-02-03,1486051200,,,
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.61
Q7100254,P201,911,0306,7.56
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,10.79
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.0
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,10.64
Q7100254,P201,911,0312,7.57
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,10.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.0
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,14.89
Q7100254,P101,923,0315,152.4
Q7100254,P101,936,0315,7.26
Q7100254,P201,922,0315,16.58
Q7100254,P201,923,0315,204.7
Q7100254,P201,936,0315,7.48
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,18.17
Q7100254,P501,923,0315,45.17
Q7100254,P501,936,0315,6.25
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,90
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,10.97
Q7100254,P201,911,0318,8.18
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,10.79
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.0
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,10.63
Q7100254,P201,911,0324,7.52
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.82
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.0
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,10.65
Q7100254,P101,922,0330,14.41
Q7100254,P101,923,0330,146.6
Q7100254,P101,936,0330,7.08
Q7100254,P201,911,0330,7.52
Q7100254,P201,922,0330,16.28
Q7100254,P201,923,0330,209.5
Q7100254,P201,936,0330,7.62
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,10.79
Q7100254,P501,922,0330,18.06
Q7100254,P501,923,0330,45.85
Q7100254,P501,936,0330,6.27
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.66
Q7100254,P201,911,0336,7.49
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,10.77
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.0
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.66
Q7100254,P201,911,0342,7.48
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,10.78
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.0
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,14.53
Q7100254,P101,923,0345,143.7
Q7100254,P101,936,0345,7.03
Q7100254,P201,922,0345,17.04
Q7100254,P201,923,0345,192.8
Q7100254,P201,936,0345,7.19
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,18.44
Q7100254,P501,923,0345,45.78
Q7100254,P501,936,0345,6.25
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,10.74
Q7100254,P201,911,0348,7.46
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,10.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.0
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,7.9
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,10.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.0
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.61
Q7100254,P101,922,0400,14.94
Q7100254,P101,923,0400,152.5
Q7100254,P101,936,0400,6.96
Q7100254,P201,911,0400,7.49
Q7100254,P201,922,0400,16.68
Q7100254,P201,923,0400,181.4
Q7100254,P201,936,0400,7.01
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,10.76
Q7100254,P501,922,0400,18.32
Q7100254,P501,923,0400,45.1
Q7100254,P501,936,0400,6.27
Q7504010,P101,911,0400,3.0
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,61
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.5
Q7100254,P101,948,0400,171246.89
Q7100254,P101,959,0400,47.7
Q7100254,P201,948,0400,167580.86
Q7100254,P201,959,0400,48.02
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,367015.4
Q7100254,P501,959,0400,49.38
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87781
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,90986
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.63
Q7100254,P201,911,0406,7.45
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,10.79
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.0
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,7.47
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.33
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.0
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,14.71
Q7100254,P101,923,0415,158.7
Q7100254,P101,936,0415,7.0
Q7100254,P201,922,0415,17.77
Q7100254,P201,923,0415,178.3
Q7100254,P201,936,0415,6.96
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,18.27
Q7100254,P501,923,0415,46.16
Q7100254,P501,936,0415,6.26
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.8
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,7.45
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,11.24
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.0
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,10.65
Q7100254,P201,911,0424,7.46
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.0
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,10.94
Q7100254,P101,922,0430,14.79
Q7100254,P101,923,0430,163.6
Q7100254,P101,936,0430,7.14
Q7100254,P201,911,0430,8.08
Q7100254,P201,922,0430,16.21
Q7100254,P201,923,0430,184.5
Q7100254,P201,936,0430,7.13
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.86
Q7100254,P501,922,0430,18.11
Q7100254,P501,923,0430,45.22
Q7100254,P501,936,0430,6.27
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,10.63
Q7100254,P201,911,0436,7.45
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.78
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.0
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.64
Q7100254,P201,911,0442,7.43
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.79
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.0
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,15.22
Q7100254,P101,923,0445,162.0
Q7100254,P101,936,0445,7.14
Q7100254,P201,922,0445,15.06
Q7100254,P201,923,0445,185.8
Q7100254,P201,936,0445,6.99
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,18.36
Q7100254,P501,923,0445,46.49
Q7100254,P501,936,0445,6.34
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.5
Q7100254,P101,911,0448,10.62
Q7100254,P201,911,0448,7.41
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.79
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.0
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.61
Q7100254,P201,911,0454,7.42
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,10.78
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.0
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.67
Q7100254,P101,922,0500,15.07
Q7100254,P101,923,0500,164.0
Q7100254,P101,936,0500,7.12
Q7100254,P201,911,0500,7.4
Q7100254,P201,922,0500,16.6
Q7100254,P201,923,0500,176.8
Q7100254,P201,936,0500,6.83
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.79
Q7100254,P501,922,0500,17.79
Q7100254,P501,923,0500,45.44
Q7100254,P501,936,0500,6.32
Q7504010,P101,911,0500,3.0
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,10.8
Q7100254,P101,948,0500,169552.9
Q7100254,P101,959,0500,47.76
Q7100254,P201,948,0500,170538.55
Q7100254,P201,959,0500,48.32
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,366258.54
Q7100254,P501,959,0500,49.37
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82725
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,78952
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.96
Q7100254,P201,911,0506,7.77
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.89
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.0
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.64
Q7100254,P201,911,0512,7.45
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,10.77
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.0
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,14.9
Q7100254,P101,923,0515,163.3
Q7100254,P101,936,0515,7.16
Q7100254,P201,922,0515,16.05
Q7100254,P201,923,0515,177.7
Q7100254,P201,936,0515,6.83
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,17.82
Q7100254,P501,923,0515,44.92
Q7100254,P501,936,0515,6.31
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,98
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,13.0
Q7100254,P101,911,0518,10.68
Q7100254,P201,911,0518,7.45
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.76
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.0
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,10.67
Q7100254,P201,911,0524,7.44
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.75
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.0
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,10.65
Q7100254,P101,922,0530,15.12
Q7100254,P101,923,0530,166.8
Q7100254,P101,936,0530,7.29
Q7100254,P201,911,0530,7.44
Q7100254,P201,922,0530,13.02
Q7100254,P201,923,0530,178.4
Q7100254,P201,936,0530,6.88
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,10.76
Q7100254,P501,922,0530,17.86
Q7100254,P501,923,0530,45.48
Q7100254,P501,936,0530,6.27
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,107
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,10.0
Q7100254,P101,911,0536,10.72
Q7100254,P201,911,0536,7.42
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,10.78
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.0
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.94
Q7100254,P201,911,0542,8.03
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,10.76
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.0
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,15.11
Q7100254,P101,923,0545,164.3
Q7100254,P101,936,0545,7.27
Q7100254,P201,922,0545,11.94
Q7100254,P201,923,0545,170.0
Q7100254,P201,936,0545,6.82
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,18.61
Q7100254,P501,923,0545,46.09
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,9.2
Q7100254,P101,911,0548,10.68
Q7100254,P201,911,0548,7.44
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,10.76
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.0
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.71
Q7100254,P201,911,0554,7.44
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,10.85
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.0
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.68
Q7100254,P101,922,0600,14.88
Q7100254,P101,923,0600,162.1
Q7100254,P101,936,0600,7.24
Q7100254,P201,911,0600,7.51
Q7100254,P201,922,0600,14.24
Q7100254,P201,923,0600,162.3
Q7100254,P201,936,0600,6.83
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,10.76
Q7100254,P501,922,0600,18.59
Q7100254,P501,923,0600,45.66
Q7100254,P501,936,0600,6.27
Q7504010,P101,911,0600,3.0
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,1
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,10.3
Q7100254,P101,948,0600,169360.55
Q7100254,P101,959,0600,47.86
Q7100254,P201,948,0600,170953.44
Q7100254,P201,959,0600,48.51
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,370641.22
Q7100254,P501,959,0600,49.57
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,90521
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,77882
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.66
Q7100254,P201,911,0606,7.48
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,10.77
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.0
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,10.69
Q7100254,P201,911,0612,7.45
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,10.8
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.0
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,15.26
Q7100254,P101,923,0615,159.4
Q7100254,P101,936,0615,7.2
Q7100254,P201,922,0615,15.91
Q7100254,P201,923,0615,172.6
Q7100254,P201,936,0615,6.91
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,18.18
Q7100254,P501,923,0615,45.84
Q7100254,P501,936,0615,6.31
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,64
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,8.1
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,81
Q7504010,P201,924,0615,2
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,10.1
Q7100254,P101,911,0618,10.95
Q7100254,P201,911,0618,7.69
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.77
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.0
