2017-02-26,1488038400,,,
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,3.53
Q7100254,P501,922,0130,23.05
Q7100254,P501,923,0130,48.69
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,15
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,18.96
Q7600375,P001,923,0130,83.20
Q7600375,P001,936,0130,8.19
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,8.11
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,3.49
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.1
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,8.06
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,3.39
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.11
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,12.8
Q7100254,P201,923,0145,182.7
Q7100254,P201,936,0145,6.15
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,22.87
Q7100254,P501,923,0145,47.45
Q7100254,P501,936,0145,5.31
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,45
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,19.71
Q7600375,P001,923,0145,84.22
Q7600375,P001,936,0145,8.23
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,8.08
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.87
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.1
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,7.96
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.36
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,8.02
Q7100254,P201,922,0200,16.12
Q7100254,P201,923,0200,179.2
Q7100254,P201,936,0200,6.18
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.62
Q7100254,P501,922,0200,21.36
Q7100254,P501,923,0200,46.89
Q7100254,P501,936,0200,5.25
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,19.70
Q7600375,P001,923,0200,84.12
Q7600375,P001,936,0200,8.21
Q7600375,P001,948,0200,104263
Q7600375,P001,959,0200,54.13
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,204240.47
Q7100254,P201,959,0200,50.13
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,468579.29
Q7100254,P501,959,0200,51.07
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92232
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,90938
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,8.12
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.63
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.22
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,8.01
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,3.54
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,20.23
Q7600375,P001,923,0215,82.31
Q7600375,P001,936,0215,8.17
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17.21
Q7100254,P201,923,0215,178.0
Q7100254,P201,936,0215,6.04
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,20.57
Q7100254,P501,923,0215,47.31
Q7100254,P501,936,0215,5.23
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,97
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.9
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,8.03
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.68
Q7600375,P001,911,0218,6.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,8.03
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,3.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,8.06
Q7100254,P201,922,0230,14.83
Q7100254,P201,923,0230,178.2
Q7100254,P201,936,0230,5.98
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,3.89
Q7100254,P501,922,0230,20.94
Q7100254,P501,923,0230,46.97
Q7100254,P501,936,0230,5.18
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,19.27
Q7600375,P001,923,0230,82.56
Q7600375,P001,936,0230,8.22
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,8.03
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,4.35
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,8.17
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,3.68
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,14.14
Q7100254,P201,923,0245,181.2
Q7100254,P201,936,0245,5.97
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,20.47
Q7100254,P501,923,0245,47.25
Q7100254,P501,936,0245,5.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,19.02
Q7600375,P001,923,0245,85.32
Q7600375,P001,936,0245,8.25
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,8.07
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.1
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,8.06
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,3.94
Q6907286,P001,911,0254,0
