2017-02-08,1486483200,,,
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.74
Q7100254,P101,922,0030,14.73
Q7100254,P101,923,0030,159.0
Q7100254,P101,936,0030,7.55
Q7100254,P201,911,0030,7.68
Q7100254,P201,922,0030,16.86
Q7100254,P201,923,0030,217.7
Q7100254,P201,936,0030,7.11
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,2.41
Q7100254,P501,922,0030,12.7
Q7100254,P501,923,0030,44.62
Q7100254,P501,936,0030,5.66
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.0
Q7100254,P101,911,0036,10.74
Q7100254,P201,911,0036,7.57
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.37
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.74
Q7100254,P201,911,0042,7.55
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.36
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,15.58
Q7100254,P101,923,0045,166.2
Q7100254,P101,936,0045,7.52
Q7100254,P201,922,0045,13.05
Q7100254,P201,923,0045,218.0
Q7100254,P201,936,0045,7.14
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,12.73
Q7100254,P501,923,0045,45.78
Q7100254,P501,936,0045,5.64
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.2
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,7.79
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.37
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.94
Q7100254,P201,911,0054,8.14
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.12
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,15.17
Q7100254,P101,923,0100,166.2
Q7100254,P101,936,0100,7.49
Q7100254,P201,911,0100,7.56
Q7100254,P201,922,0100,11.41
Q7100254,P201,923,0100,217.5
Q7100254,P201,936,0100,7.12
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.37
Q7100254,P501,922,0100,12.91
Q7100254,P501,923,0100,47.74
Q7100254,P501,936,0100,5.74
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.2
Q7100254,P101,948,0100,161434.61
Q7100254,P101,959,0100,47.09
Q7100254,P201,948,0100,161652.07
Q7100254,P201,959,0100,47.2
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,391342.29
Q7100254,P501,959,0100,50.08
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91607
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,90148
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.82
Q7100254,P201,911,0106,7.51
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.36
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,7.56
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.31
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,16.05
Q7100254,P101,923,0115,170.9
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,10.49
Q7100254,P201,923,0115,213.7
Q7100254,P201,936,0115,7.05
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.97
Q7100254,P501,923,0115,47.52
Q7100254,P501,936,0115,5.77
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.8
Q7100254,P101,911,0118,10.76
Q7100254,P201,911,0118,7.67
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.33
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,7.56
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.33
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,10.96
Q7100254,P101,922,0130,16.57
Q7100254,P101,923,0130,176.2
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,7.93
Q7100254,P201,922,0130,10.54
Q7100254,P201,923,0130,209.4
Q7100254,P201,936,0130,6.99
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.31
Q7100254,P501,922,0130,13.0
Q7100254,P501,923,0130,47.05
Q7100254,P501,936,0130,5.76
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,78
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,26
Q7504010,P201,926,0130,15
Q7504010,P201,936,0130,10.3
Q7100254,P101,911,0136,10.82
Q7100254,P201,911,0136,7.61
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.29
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.87
Q7100254,P201,911,0142,7.62
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,17.01
Q7100254,P101,923,0145,189.0
Q7100254,P101,936,0145,7.91
Q7100254,P201,922,0145,14.95
Q7100254,P201,923,0145,212.1
Q7100254,P201,936,0145,6.99
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.17
Q7100254,P501,923,0145,46.96
Q7100254,P501,936,0145,5.81
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,36
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.9
Q7100254,P101,911,0148,10.88
Q7100254,P201,911,0148,7.58
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.81
Q7100254,P201,911,0154,7.55
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.31
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.83
Q7100254,P101,922,0200,16.26
Q7100254,P101,923,0200,177.9
Q7100254,P101,936,0200,7.62
Q7100254,P201,911,0200,7.64
Q7100254,P201,922,0200,19.52
Q7100254,P201,923,0200,214.9
Q7100254,P201,936,0200,7.07
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.3
Q7100254,P501,922,0200,13.22
Q7100254,P501,923,0200,47.48
Q7100254,P501,936,0200,5.81
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.8
Q7100254,P101,948,0200,158912.95
Q7100254,P101,959,0200,46.96
Q7100254,P201,948,0200,162068.06
Q7100254,P201,959,0200,47.5
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,389354.74
Q7100254,P501,959,0200,49.98
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,77938
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,94068
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.99
Q7100254,P201,911,0206,8.46
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.27
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.79
Q7100254,P201,911,0212,7.51
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,16.14
Q7100254,P101,923,0215,176.4
Q7100254,P101,936,0215,7.67
Q7100254,P201,922,0215,17.8
Q7100254,P201,923,0215,217.4
Q7100254,P201,936,0215,7.11
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.29
Q7100254,P501,923,0215,47.92
Q7100254,P501,936,0215,5.92
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,22
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,59
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.2
Q7100254,P101,911,0218,10.81
Q7100254,P201,911,0218,7.44
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.78
Q7100254,P201,911,0224,7.45
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.29
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.79
Q7100254,P101,922,0230,17.5
Q7100254,P101,923,0230,182.1
Q7100254,P101,936,0230,7.71
Q7100254,P201,911,0230,7.48
Q7100254,P201,922,0230,18.18
Q7100254,P201,923,0230,216.1
Q7100254,P201,936,0230,7.06
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.3
Q7100254,P501,922,0230,13.23
Q7100254,P501,923,0230,46.54
Q7100254,P501,936,0230,5.91
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,91
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7100254,P101,911,0236,10.81
Q7100254,P201,911,0236,7.49
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.53
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,7.94
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.34
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,18.53
Q7100254,P101,923,0245,182.7
Q7100254,P101,936,0245,7.68
Q7100254,P201,922,0245,16.18
Q7100254,P201,923,0245,215.1
Q7100254,P201,936,0245,7.04
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,13.09
Q7100254,P501,923,0245,47.22
Q7100254,P501,936,0245,5.94
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,11.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.9
Q7100254,P101,911,0248,10.81
Q7100254,P201,911,0248,7.52
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.32
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.2
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.84
Q7100254,P201,911,0254,7.5
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,2.35
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.84
Q7100254,P101,922,0300,15.93
Q7100254,P101,923,0300,182.1
Q7100254,P101,936,0300,7.66
Q7100254,P201,911,0300,7.55
Q7100254,P201,922,0300,16.53
Q7100254,P201,923,0300,207.6
Q7100254,P201,936,0300,6.91
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,2.33
Q7100254,P501,922,0300,13.22
Q7100254,P501,923,0300,46.72
Q7100254,P501,936,0300,5.95
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,11.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.7
Q7100254,P101,948,0300,156130.18
Q7100254,P101,959,0300,46.72
Q7100254,P201,948,0300,165956.23
Q7100254,P201,959,0300,47.65
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,388583.32
Q7100254,P501,959,0300,50.12
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,72629
Q7504010,P101,959,0300,168
Q7504010,P201,948,0300,100238
