2017-02-19,1487433600,,,
Q7504010,P101,911,0248,3.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,11.25
Q7100254,P201,911,0254,7.66
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,3.89
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.00
Q7100254,P101,911,0300,11.27
Q7100254,P101,922,0300,15.94
Q7100254,P101,923,0300,167.5
Q7100254,P101,936,0300,7.78
Q7100254,P201,911,0300,7.83
Q7100254,P201,922,0300,23.64
Q7100254,P201,923,0300,161.3
Q7100254,P201,936,0300,6.79
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,5.24
Q7100254,P501,922,0300,14.47
Q7100254,P501,923,0300,46.91
Q7100254,P501,936,0300,5.0
Q7504010,P101,911,0300,3.4
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.7
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,23.65
Q7600375,P001,923,0300,80.43
Q7600375,P001,936,0300,7.17
Q7600375,P001,948,0300,117268
Q7600375,P001,959,0300,55.44
Q7100254,P101,948,0300,162181.22
Q7100254,P101,959,0300,47.78
Q7100254,P201,948,0300,176949.94
Q7100254,P201,959,0300,48.59
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,392113.79
Q7100254,P501,959,0300,51.11
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82159
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,84818
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,11.27
Q7100254,P201,911,0306,7.65
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,4.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,11.27
Q7100254,P201,911,0312,7.65
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,4.97
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,24.39
Q7600375,P001,923,0315,82.02
Q7600375,P001,936,0315,7.18
Q7100254,P101,922,0315,15.84
Q7100254,P101,923,0315,167.2
Q7100254,P101,936,0315,7.78
Q7100254,P201,922,0315,19.66
Q7100254,P201,923,0315,165.1
Q7100254,P201,936,0315,6.85
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,14.36
Q7100254,P501,923,0315,45.41
Q7100254,P501,936,0315,4.98
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,10.6
Q7100254,P101,911,0318,11.35
Q7100254,P201,911,0318,7.64
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,5.04
Q7600375,P001,911,0318,6.00
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,11.19
Q7100254,P201,911,0324,7.62
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.52
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,11.09
Q7100254,P101,922,0330,15.52
Q7100254,P101,923,0330,159.0
Q7100254,P101,936,0330,7.64
Q7100254,P201,911,0330,7.63
Q7100254,P201,922,0330,19.19
Q7100254,P201,923,0330,165.5
Q7100254,P201,936,0330,6.79
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,5.35
Q7100254,P501,922,0330,14.63
Q7100254,P501,923,0330,46.71
Q7100254,P501,936,0330,4.99
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.4
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,101
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,10.9
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,24.80
Q7600375,P001,923,0330,78.10
Q7600375,P001,936,0330,7.20
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,7.68
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,5.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,11.08
Q7100254,P201,911,0342,7.56
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,5.56
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.00
Q7100254,P101,922,0345,15.48
Q7100254,P101,923,0345,157.0
Q7100254,P101,936,0345,7.66
Q7100254,P201,922,0345,20.72
Q7100254,P201,923,0345,162.1
Q7100254,P201,936,0345,6.8
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,14.87
Q7100254,P501,923,0345,45.28
Q7100254,P501,936,0345,4.92
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,14
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,53
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.2
Q7600375,P001,922,0345,24.52
Q7600375,P001,923,0345,80.99
Q7600375,P001,936,0345,7.18
Q7100254,P101,911,0348,11.09
Q7100254,P201,911,0348,7.57
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.00
Q7100254,P101,911,0354,11.26
Q7100254,P201,911,0354,7.52
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.27
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.00
Q7100254,P101,911,0400,11.18
Q7100254,P101,922,0400,15.72
Q7100254,P101,923,0400,158.1
Q7100254,P101,936,0400,7.69
Q7100254,P201,911,0400,7.61
Q7100254,P201,922,0400,21.94
Q7100254,P201,923,0400,161.3
Q7100254,P201,936,0400,6.77
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.78
Q7100254,P501,922,0400,14.65
Q7100254,P501,923,0400,44.77
Q7100254,P501,936,0400,4.82
Q7504010,P101,911,0400,3.3
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,10.4
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,24.11
Q7600375,P001,923,0400,79.88
Q7600375,P001,936,0400,7.18
Q7600375,P001,948,0400,119905
Q7600375,P001,959,0400,55.09
Q7100254,P101,948,0400,163483.38
Q7100254,P101,959,0400,47.99
Q7100254,P201,948,0400,177821.71
Q7100254,P201,959,0400,48.53
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,398269.13
Q7100254,P501,959,0400,51.12
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84842
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,87268
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,11.11
Q7100254,P201,911,0406,7.54
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,9.19
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.00
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,7.59
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,15.74
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.00
Q7600375,P001,922,0415,25.55
Q7600375,P001,923,0415,80.74
Q7600375,P001,936,0415,7.21
Q7100254,P101,922,0415,15.28
Q7100254,P101,923,0415,155.4
Q7100254,P101,936,0415,7.66
Q7100254,P201,922,0415,21.72
Q7100254,P201,923,0415,160.5
Q7100254,P201,936,0415,6.72
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,14.31
Q7100254,P501,923,0415,44.08
Q7100254,P501,936,0415,4.82
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,11.0
Q7100254,P101,911,0418,11.05
Q7100254,P201,911,0418,7.61
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.8
Q7600375,P001,911,0418,6.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.3
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,11.04
Q7100254,P201,911,0424,7.62
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,8.36
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,11.17
Q7100254,P101,922,0430,15.33
Q7100254,P101,923,0430,153.5
Q7100254,P101,936,0430,7.6
Q7100254,P201,911,0430,7.61
Q7100254,P201,922,0430,22.04
Q7100254,P201,923,0430,159.2
Q7100254,P201,936,0430,6.68
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,9.26
Q7100254,P501,922,0430,14.59
Q7100254,P501,923,0430,42.9
Q7100254,P501,936,0430,4.71
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.4
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,101
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.0
Q7600375,P001,911,0430,6.00
Q7600375,P001,922,0430,25.02
Q7600375,P001,923,0430,78.63
Q7600375,P001,936,0430,7.17
Q7100254,P101,911,0436,11.06
Q7100254,P201,911,0436,7.58
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.63
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.00
Q7100254,P101,911,0442,11.08
Q7100254,P201,911,0442,7.58
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,10.59
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.00
Q7100254,P101,922,0445,15.5
Q7100254,P101,923,0445,152.5
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,18.85
Q7100254,P201,923,0445,159.8
Q7100254,P201,936,0445,6.69
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,14.52
Q7100254,P501,923,0445,42.07
Q7100254,P501,936,0445,4.67
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,48
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,7.9
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,23.89
Q7600375,P001,923,0445,79.49
Q7600375,P001,936,0445,7.18
Q7100254,P101,911,0448,11.09
Q7100254,P201,911,0448,7.59
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,10.08
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.00
Q7100254,P101,911,0454,11.06
Q7100254,P201,911,0454,7.57
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,8.18
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,11.02
Q7100254,P101,922,0500,14.99
Q7100254,P101,923,0500,150.6
Q7100254,P101,936,0500,7.64
Q7100254,P201,911,0500,7.72
Q7100254,P201,922,0500,19.8
Q7100254,P201,923,0500,162.4
Q7100254,P201,936,0500,6.75
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,8.55
Q7100254,P501,922,0500,14.71
Q7100254,P501,923,0500,45.23
Q7100254,P501,936,0500,4.81
Q7504010,P101,911,0500,3.4
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,51
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,7.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,25.17
Q7600375,P001,923,0500,78.52
Q7600375,P001,936,0500,7.19
Q7600375,P001,948,0500,117427
Q7600375,P001,959,0500,55.42
Q7100254,P101,948,0500,162982.14
Q7100254,P101,959,0500,47.9
Q7100254,P201,948,0500,176711.63
Q7100254,P201,959,0500,48.4
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,395765.91
Q7100254,P501,959,0500,51.06
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97492
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,90034
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.17
Q7100254,P201,911,0506,7.62
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.68
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P101,911,0512,11.05
Q7100254,P201,911,0512,7.75
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.43
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.00
Q7600375,P001,922,0515,25.08
Q7600375,P001,923,0515,79.28
Q7600375,P001,936,0515,7.21
Q7100254,P101,922,0515,14.93
Q7100254,P101,923,0515,151.0
Q7100254,P101,936,0515,7.66
Q7100254,P201,922,0515,20.99
Q7100254,P201,923,0515,161.1
Q7100254,P201,936,0515,6.75
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.47
Q7100254,P501,923,0515,45.29
Q7100254,P501,936,0515,4.79
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,88
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.0
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.3
Q7600375,P001,911,0518,6.00
Q7100254,P101,911,0518,11.03
Q7100254,P201,911,0518,7.69
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.45
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,11.17
Q7100254,P201,911,0524,7.61
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.54
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.00
Q7100254,P101,911,0530,11.21
Q7100254,P101,922,0530,15.47
Q7100254,P101,923,0530,154.4
Q7100254,P101,936,0530,7.69
Q7100254,P201,911,0530,7.63
Q7100254,P201,922,0530,20.1
Q7100254,P201,923,0530,163.0
Q7100254,P201,936,0530,6.87
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.23
Q7100254,P501,922,0530,14.48
Q7100254,P501,923,0530,44.94
Q7100254,P501,936,0530,4.81
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.4
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,90
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,10.7
Q7600375,P001,911,0530,6.17
Q7600375,P001,922,0530,28.43
Q7600375,P001,923,0530,80.44
Q7600375,P001,936,0530,7.04
Q7100254,P101,911,0536,11.24
Q7100254,P201,911,0536,7.59
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,5.71
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.08
Q7100254,P101,911,0542,11.34
Q7100254,P201,911,0542,7.61
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.63
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.92
Q7100254,P101,922,0545,15.22
Q7100254,P101,923,0545,154.6
Q7100254,P101,936,0545,7.72
Q7100254,P201,922,0545,18.98
Q7100254,P201,923,0545,169.1
Q7100254,P201,936,0545,6.93
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,14.69
Q7100254,P501,923,0545,45.15
Q7100254,P501,936,0545,4.84
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,84
