2017-02-20,1487520000,,,
Q7100254,P201,911,0012,7.7
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,11.95
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.00
Q7600375,P001,922,0015,22.38
Q7600375,P001,923,0015,77.79
Q7600375,P001,936,0015,6.96
Q7100254,P101,922,0015,14.38
Q7100254,P101,923,0015,164.1
Q7100254,P101,936,0015,7.15
Q7100254,P201,922,0015,20.03
Q7100254,P201,923,0015,184.3
Q7100254,P201,936,0015,6.77
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,15.23
Q7100254,P501,923,0015,47.54
Q7100254,P501,936,0015,5.03
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,9
Q7504010,P101,923,0015,72
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,9
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,7.7
Q7100254,P101,911,0018,11.14
Q7100254,P201,911,0018,7.64
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,3.49
Q7600375,P001,911,0018,6.00
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.4
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,10.91
Q7100254,P201,911,0024,7.59
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,3.38
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,10.85
Q7100254,P101,922,0030,13.36
Q7100254,P101,923,0030,165.0
Q7100254,P101,936,0030,7.18
Q7100254,P201,911,0030,7.58
Q7100254,P201,922,0030,18.43
Q7100254,P201,923,0030,184.0
Q7100254,P201,936,0030,6.74
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,3.3
Q7100254,P501,922,0030,15.79
Q7100254,P501,923,0030,46.44
Q7100254,P501,936,0030,5.03
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.4
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,21.44
Q7600375,P001,923,0030,79.70
Q7600375,P001,936,0030,7.01
Q7100254,P101,911,0036,10.87
Q7100254,P201,911,0036,7.57
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,3.29
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.82
Q7100254,P201,911,0042,7.57
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,3.61
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,13.22
Q7100254,P101,923,0045,167.0
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,19.12
Q7100254,P201,923,0045,183.6
Q7100254,P201,936,0045,6.75
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,15.42
Q7100254,P501,923,0045,45.57
Q7100254,P501,936,0045,4.92
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,21.87
Q7600375,P001,923,0045,79.64
Q7600375,P001,936,0045,7.05
Q7100254,P101,911,0048,10.85
Q7100254,P201,911,0048,7.58
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,4.47
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.2
Q7100254,P201,911,0054,7.58
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.23
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.94
Q7100254,P101,922,0100,13.03
Q7100254,P101,923,0100,167.0
Q7100254,P101,936,0100,7.16
Q7100254,P201,911,0100,7.64
Q7100254,P201,922,0100,23.62
Q7100254,P201,923,0100,179.8
Q7100254,P201,936,0100,6.69
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,5.38
Q7100254,P501,922,0100,15.1
Q7100254,P501,923,0100,46.62
Q7100254,P501,936,0100,4.85
Q7504010,P101,911,0100,3.4
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,58
Q7504010,P101,924,0100,61
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,7.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,32
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,22.12
Q7600375,P001,923,0100,79.77
Q7600375,P001,936,0100,7.00
Q7600375,P001,948,0100,123551
Q7600375,P001,959,0100,55.70
Q7100254,P101,948,0100,164579.53
Q7100254,P101,959,0100,48.1
Q7100254,P201,948,0100,176300.6
Q7100254,P201,959,0100,48.68
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,394051.99
Q7100254,P501,959,0100,51.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91792
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,94108
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.88
Q7100254,P201,911,0106,7.58
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,4.97
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.88
Q7100254,P201,911,0112,7.62
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,6.16
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,23.37
Q7600375,P001,923,0115,81.01
Q7600375,P001,936,0115,7.04
Q7100254,P101,922,0115,12.71
Q7100254,P101,923,0115,165.7
Q7100254,P101,936,0115,7.14
Q7100254,P201,922,0115,21.8
Q7100254,P201,923,0115,179.4
Q7100254,P201,936,0115,6.68
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,15.63
Q7100254,P501,923,0115,45.04
Q7100254,P501,936,0115,4.81
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,7.8
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,63
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.5
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,10.83
Q7100254,P201,911,0118,7.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,8.64
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.4
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.86
Q7100254,P201,911,0124,7.59
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,5.52
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.15
Q7100254,P101,922,0130,12.91
Q7100254,P101,923,0130,166.0
Q7100254,P101,936,0130,7.11
Q7100254,P201,911,0130,7.6
Q7100254,P201,922,0130,20.93
Q7100254,P201,923,0130,176.3
Q7100254,P201,936,0130,6.7
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,5.52
Q7100254,P501,922,0130,15.57
Q7100254,P501,923,0130,45.19
Q7100254,P501,936,0130,4.82
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,5.92
Q7600375,P001,922,0130,22.67
Q7600375,P001,923,0130,78.50
Q7600375,P001,936,0130,7.09
Q7100254,P101,911,0136,10.84
Q7100254,P201,911,0136,7.57
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,6.18
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.84
Q7100254,P201,911,0142,7.56
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,4.52
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,13.1
Q7100254,P101,923,0145,166.8
Q7100254,P101,936,0145,7.12
Q7100254,P201,922,0145,23.15
Q7100254,P201,923,0145,174.3
Q7100254,P201,936,0145,6.65
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,15.6
Q7100254,P501,923,0145,46.52
Q7100254,P501,936,0145,4.83
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,22.39
Q7600375,P001,923,0145,77.02
Q7600375,P001,936,0145,6.96
Q7100254,P101,911,0148,10.87
Q7100254,P201,911,0148,7.61
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,5.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.36
Q7100254,P101,911,0154,10.82
Q7100254,P201,911,0154,7.54
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,4.67
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.58
Q7100254,P101,911,0200,10.81
Q7100254,P101,922,0200,12.82
Q7100254,P101,923,0200,164.2
Q7100254,P101,936,0200,7.08
Q7100254,P201,911,0200,7.62
Q7100254,P201,922,0200,24.64
Q7100254,P201,923,0200,177.4
Q7100254,P201,936,0200,6.69
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,4.76
Q7100254,P501,922,0200,15.31
Q7100254,P501,923,0200,45.35
Q7100254,P501,936,0200,4.74
Q7504010,P101,911,0200,3.4
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.58
Q7600375,P001,922,0200,23.03
Q7600375,P001,923,0200,78.59
Q7600375,P001,936,0200,7.04
Q7600375,P001,948,0200,121085
Q7600375,P001,959,0200,56.04
Q7100254,P101,948,0200,165455.45
Q7100254,P101,959,0200,48.25
Q7100254,P201,948,0200,175739.36
Q7100254,P201,959,0200,48.7
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,400299.47
Q7100254,P501,959,0200,51.25
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94401
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,93857
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.18
Q7100254,P201,911,0206,7.57
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.21
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,10.82
Q7100254,P201,911,0212,7.61
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,9.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.53
Q7600375,P001,922,0215,22.97
Q7600375,P001,923,0215,79.02
Q7600375,P001,936,0215,6.94
Q7100254,P101,922,0215,12.75
Q7100254,P101,923,0215,162.9
Q7100254,P101,936,0215,7.05
Q7100254,P201,922,0215,21.99
Q7100254,P201,923,0215,179.8
Q7100254,P201,936,0215,6.8
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,15.89
Q7100254,P501,923,0215,42.55
Q7100254,P501,936,0215,4.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.3
Q7600375,P001,911,0218,5.44
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,7.63
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,8.17
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.4
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.85
Q7100254,P201,911,0224,7.55
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,8.39
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.31
Q7100254,P101,911,0230,10.81
Q7100254,P101,922,0230,12.69
Q7100254,P101,923,0230,161.7
Q7100254,P101,936,0230,7.03
Q7100254,P201,911,0230,7.58
Q7100254,P201,922,0230,21.26
Q7100254,P201,923,0230,178.8
Q7100254,P201,936,0230,6.81
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.43
Q7100254,P501,922,0230,17.42
Q7100254,P501,923,0230,45.29
Q7100254,P501,936,0230,4.64
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.72
Q7600375,P001,922,0230,22.83
Q7600375,P001,923,0230,79.50
Q7600375,P001,936,0230,6.85
Q7100254,P101,911,0236,10.82
Q7100254,P201,911,0236,7.57
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.72
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.92
Q7100254,P101,911,0242,11.18
Q7100254,P201,911,0242,7.58
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.58
Q7100254,P101,922,0245,12.69
Q7100254,P101,923,0245,161.6
Q7100254,P101,936,0245,7.07
Q7100254,P201,922,0245,22.37
Q7100254,P201,923,0245,179.2
Q7100254,P201,936,0245,6.7
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,17.25
Q7100254,P501,923,0245,47.81
Q7100254,P501,936,0245,4.81
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,29
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,7.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,23.22
Q7600375,P001,923,0245,76.74
Q7600375,P001,936,0245,6.79
Q7100254,P101,911,0248,10.85
Q7100254,P201,911,0248,7.57
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,5.59
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
