2017-02-28,1488211200,,,
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.1
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,22.21
Q7600375,P001,923,0130,83.23
Q7600375,P001,936,0130,8.10
Q7100254,P101,911,0136,10.77
Q7100254,P201,911,0136,7.58
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.81
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.73
Q7100254,P201,911,0142,7.59
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.81
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.1
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,16.1
Q7100254,P101,923,0145,170.2
Q7100254,P101,936,0145,8.12
Q7100254,P201,922,0145,9.06
Q7100254,P201,923,0145,191.0
Q7100254,P201,936,0145,7.89
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,12.67
Q7100254,P501,923,0145,46.43
Q7100254,P501,936,0145,5.89
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,12
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,22.41
Q7600375,P001,923,0145,83.43
Q7600375,P001,936,0145,8.07
Q7100254,P101,911,0148,10.77
Q7100254,P201,911,0148,7.61
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.98
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.75
Q7100254,P201,911,0154,7.63
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.86
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.78
Q7100254,P101,922,0200,14.23
Q7100254,P101,923,0200,170.7
Q7100254,P101,936,0200,8.17
Q7100254,P201,911,0200,7.64
Q7100254,P201,922,0200,14.26
Q7100254,P201,923,0200,194.2
Q7100254,P201,936,0200,7.92
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.83
Q7100254,P501,922,0200,12.88
Q7100254,P501,923,0200,46.88
Q7100254,P501,936,0200,5.92
Q7504010,P101,911,0200,2.1
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,21.81
Q7600375,P001,923,0200,84.01
Q7600375,P001,936,0200,8.10
Q7600375,P001,948,0200,109215
Q7600375,P001,959,0200,53.97
Q7100254,P101,948,0200,146397.47
Q7100254,P101,959,0200,47.11
Q7100254,P201,948,0200,169176.08
Q7100254,P201,959,0200,48.61
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,370566.24
Q7100254,P501,959,0200,50.44
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90446
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,94724
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.99
Q7100254,P201,911,0206,8.06
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.79
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.11
Q7100254,P101,911,0212,10.81
Q7100254,P201,911,0212,7.67
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.81
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.1
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,21.17
Q7600375,P001,923,0215,85.12
Q7600375,P001,936,0215,8.14
Q7100254,P101,922,0215,15.36
Q7100254,P101,923,0215,172.4
Q7100254,P101,936,0215,8.24
Q7100254,P201,922,0215,12.95
Q7100254,P201,923,0215,195.5
Q7100254,P201,936,0215,7.94
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.7
Q7100254,P501,923,0215,46.53
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,39
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7600375,P001,911,0218,6.17
Q7100254,P101,911,0218,10.78
Q7100254,P201,911,0218,7.63
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.82
Q7100254,P201,911,0224,7.61
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.84
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.73
Q7100254,P101,922,0230,15.1
Q7100254,P101,923,0230,156.8
Q7100254,P101,936,0230,7.97
Q7100254,P201,911,0230,7.59
Q7100254,P201,922,0230,12.64
Q7100254,P201,923,0230,198.6
Q7100254,P201,936,0230,7.97
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.85
Q7100254,P501,922,0230,13.07
Q7100254,P501,923,0230,46.86
Q7100254,P501,936,0230,5.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.1
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,44
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,6.33
Q7600375,P001,922,0230,22.31
Q7600375,P001,923,0230,84.60
Q7600375,P001,936,0230,8.08
Q7100254,P101,911,0236,10.71
Q7100254,P201,911,0236,7.61
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.98
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,10.91
Q7100254,P201,911,0242,7.96
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.87
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.08
Q7100254,P101,922,0245,14.69
Q7100254,P101,923,0245,147.8
Q7100254,P101,936,0245,7.78
Q7100254,P201,922,0245,9.77
Q7100254,P201,923,0245,192.7
Q7100254,P201,936,0245,7.92
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,13.0
Q7100254,P501,923,0245,45.48
Q7100254,P501,936,0245,5.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,61
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,21.76
Q7600375,P001,923,0245,84.48
Q7600375,P001,936,0245,8.10
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,7.62
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.85
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
