2017-02-23,1487779200,,,
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.00
Q7600375,P001,922,0015,17.39
Q7600375,P001,923,0015,85.07
Q7600375,P001,936,0015,7.03
Q7100254,P101,922,0015,14.21
Q7100254,P101,923,0015,183.3
Q7100254,P101,936,0015,7.39
Q7100254,P201,922,0015,14.0
Q7100254,P201,923,0015,208.2
Q7100254,P201,936,0015,7.15
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,13.78
Q7100254,P501,923,0015,47.45
Q7100254,P501,936,0015,4.81
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,56
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.3
Q7600375,P001,911,0018,6.00
Q7100254,P101,911,0018,11.15
Q7100254,P201,911,0018,8.38
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,2.58
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7100254,P101,911,0024,11.04
Q7100254,P201,911,0024,7.66
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,2.57
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,11.07
Q7100254,P101,922,0030,14.66
Q7100254,P101,923,0030,183.6
Q7100254,P101,936,0030,7.34
Q7100254,P201,911,0030,7.7
Q7100254,P201,922,0030,14.59
Q7100254,P201,923,0030,210.6
Q7100254,P201,936,0030,7.17
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,3.17
Q7100254,P501,922,0030,13.83
Q7100254,P501,923,0030,44.77
Q7100254,P501,936,0030,4.54
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,6.39
Q7600375,P001,922,0030,18.41
Q7600375,P001,923,0030,84.98
Q7600375,P001,936,0030,6.87
Q7100254,P101,911,0036,11.13
Q7100254,P201,911,0036,7.68
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.95
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,11.12
Q7100254,P201,911,0042,7.67
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,3.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,14.86
Q7100254,P101,923,0045,188.2
Q7100254,P101,936,0045,7.49
Q7100254,P201,922,0045,14.16
Q7100254,P201,923,0045,204.4
Q7100254,P201,936,0045,7.11
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,13.74
Q7100254,P501,923,0045,47.09
Q7100254,P501,936,0045,4.49
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,41
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,19.44
Q7600375,P001,923,0045,84.18
Q7600375,P001,936,0045,7.00
Q7100254,P101,911,0048,11.17
Q7100254,P201,911,0048,7.7
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,3.01
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.31
Q7100254,P201,911,0054,8.54
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.05
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.22
Q7100254,P101,911,0100,11.17
Q7100254,P101,922,0100,14.62
Q7100254,P101,923,0100,189.4
Q7100254,P101,936,0100,7.47
Q7100254,P201,911,0100,7.7
Q7100254,P201,922,0100,14.74
Q7100254,P201,923,0100,206.0
Q7100254,P201,936,0100,7.12
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.94
Q7100254,P501,922,0100,13.38
Q7100254,P501,923,0100,46.99
Q7100254,P501,936,0100,4.54
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,83
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,18.29
Q7600375,P001,923,0100,84.57
Q7600375,P001,936,0100,6.97
Q7600375,P001,948,0100,123213
Q7600375,P001,959,0100,56.23
Q7100254,P101,948,0100,154185.91
Q7100254,P101,959,0100,48.84
Q7100254,P201,948,0100,171112.61
Q7100254,P201,959,0100,49.01
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,398309.98
Q7100254,P501,959,0100,51.81
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89470
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,92824
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,11.13
Q7100254,P201,911,0106,7.67
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.78
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,11.15
Q7100254,P201,911,0112,7.68
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,4.04
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,19.23
Q7600375,P001,923,0115,83.51
Q7600375,P001,936,0115,7.02
Q7100254,P101,922,0115,14.87
Q7100254,P101,923,0115,187.5
Q7100254,P101,936,0115,7.44
Q7100254,P201,922,0115,14.57
Q7100254,P201,923,0115,209.6
Q7100254,P201,936,0115,7.21
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,13.93
Q7100254,P501,923,0115,45.34
Q7100254,P501,936,0115,4.32
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.1
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,11.12
Q7100254,P201,911,0118,7.71
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,4.87
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,11.12
Q7100254,P201,911,0124,7.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,5.73
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.29
Q7100254,P101,922,0130,14.91
Q7100254,P101,923,0130,186.5
Q7100254,P101,936,0130,7.39
Q7100254,P201,911,0130,8.31
Q7100254,P201,922,0130,11.27
Q7100254,P201,923,0130,217.4
Q7100254,P201,936,0130,7.23
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.38
Q7100254,P501,922,0130,13.63
Q7100254,P501,923,0130,47.78
Q7100254,P501,936,0130,4.27
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,19.24
Q7600375,P001,923,0130,83.30
Q7600375,P001,936,0130,6.99
Q7100254,P101,911,0136,11.14
Q7100254,P201,911,0136,7.72
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,5.57
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,11.12
Q7100254,P201,911,0142,7.71
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,4.83
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,14.63
Q7100254,P101,923,0145,187.0
Q7100254,P101,936,0145,7.39
Q7100254,P201,922,0145,9.76
Q7100254,P201,923,0145,224.2
Q7100254,P201,936,0145,7.19
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.78
Q7100254,P501,923,0145,47.07
Q7100254,P501,936,0145,4.33
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,39
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,6.6
Q7600375,P001,922,0145,17.57
Q7600375,P001,923,0145,84.27
Q7600375,P001,936,0145,7.07
Q7100254,P101,911,0148,11.22
Q7100254,P201,911,0148,7.75
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,5.16
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,11.12
Q7100254,P201,911,0154,7.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,11.14
Q7100254,P101,922,0200,14.73
Q7100254,P101,923,0200,183.9
Q7100254,P101,936,0200,7.34
Q7100254,P201,911,0200,7.69
Q7100254,P201,922,0200,9.3
Q7100254,P201,923,0200,218.5
Q7100254,P201,936,0200,7.14
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.83
Q7100254,P501,922,0200,13.27
Q7100254,P501,923,0200,48.64
Q7100254,P501,936,0200,4.4
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,18.63
Q7600375,P001,923,0200,84.00
Q7600375,P001,936,0200,7.02
Q7600375,P001,948,0200,120997
Q7600375,P001,959,0200,56.56
Q7100254,P101,948,0200,155280.56
Q7100254,P101,959,0200,49.14
Q7100254,P201,948,0200,171720.74
Q7100254,P201,959,0200,49.19
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,398492.37
Q7100254,P501,959,0200,51.79
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90886
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,97573
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,11.28
Q7100254,P201,911,0206,8.56
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.06
Q7100254,P101,911,0212,11.15
Q7100254,P201,911,0212,7.75
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,3.53
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,18.64
Q7600375,P001,923,0215,83.92
Q7600375,P001,936,0215,7.03
Q7100254,P101,922,0215,14.45
Q7100254,P101,923,0215,182.8
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,9.36
Q7100254,P201,923,0215,216.4
Q7100254,P201,936,0215,7.21
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.5
Q7100254,P501,923,0215,47.96
Q7100254,P501,936,0215,4.59
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,37
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.7
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,11.14
Q7100254,P201,911,0218,7.72
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.04
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,11.18
Q7100254,P201,911,0224,7.7
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.69
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0224,6.00
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,11.15
Q7100254,P101,922,0230,14.87
Q7100254,P101,923,0230,184.0
Q7100254,P101,936,0230,7.34
Q7100254,P201,911,0230,7.7
Q7100254,P201,922,0230,10.84
Q7100254,P201,923,0230,219.2
Q7100254,P201,936,0230,7.16
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.55
Q7100254,P501,922,0230,12.65
Q7100254,P501,923,0230,44.83
Q7100254,P501,936,0230,4.45
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,17.25
Q7600375,P001,923,0230,82.56
Q7600375,P001,936,0230,7.02
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.7
Q7100254,P101,911,0236,11.14
Q7100254,P201,911,0236,7.68
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.49
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0236,6.00
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P101,911,0242,11.32
Q7100254,P201,911,0242,8.22
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,5.27
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,6.00
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7100254,P101,922,0245,15.04
Q7100254,P101,923,0245,183.7
Q7100254,P101,936,0245,7.31
Q7100254,P201,922,0245,13.74
Q7100254,P201,923,0245,222.6
Q7100254,P201,936,0245,7.11
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,13.65
Q7100254,P501,923,0245,45.59
Q7100254,P501,936,0245,4.27
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7600375,P001,922,0245,17.63
Q7600375,P001,923,0245,84.66
Q7600375,P001,936,0245,7.02
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,53
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,16
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.6
Q7100254,P101,911,0248,11.2
Q7100254,P201,911,0248,7.69
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,5.94
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
