2017-02-11,1486742400,,,
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,1
Q7504010,P201,926,0015,19
Q7504010,P201,936,0015,12.2
Q7600375,P001,911,0018,7.00
Q7100254,P101,911,0018,10.98
Q7100254,P201,911,0018,8.59
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,3.21
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.3
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.71
Q7100254,P201,911,0024,7.74
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,3.31
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,7.00
Q7100254,P101,911,0030,10.68
Q7100254,P101,922,0030,12.61
Q7100254,P101,923,0030,158.6
Q7100254,P101,936,0030,7.7
Q7100254,P201,911,0030,7.81
Q7100254,P201,922,0030,17.79
Q7100254,P201,923,0030,180.8
Q7100254,P201,936,0030,7.26
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,3.07
Q7100254,P501,922,0030,11.91
Q7100254,P501,923,0030,46.99
Q7100254,P501,936,0030,5.77
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.3
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,10.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,10.9
Q7600375,P001,911,0030,7.25
Q7600375,P001,922,0030,43.10
Q7600375,P001,923,0030,79.38
Q7600375,P001,936,0030,7.94
Q7100254,P101,911,0036,10.68
Q7100254,P201,911,0036,7.8
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,3.02
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.00
Q7100254,P101,911,0042,10.66
Q7100254,P201,911,0042,7.85
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,3.02
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.00
Q7100254,P101,922,0045,12.59
Q7100254,P101,923,0045,164.2
Q7100254,P101,936,0045,7.74
Q7100254,P201,922,0045,18.38
Q7100254,P201,923,0045,179.5
Q7100254,P201,936,0045,7.27
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,12.19
Q7100254,P501,923,0045,48.0
Q7100254,P501,936,0045,5.83
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,42.69
Q7600375,P001,923,0045,77.48
Q7600375,P001,936,0045,7.97
Q7100254,P101,911,0048,10.69
Q7100254,P201,911,0048,7.9
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,3.04
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.00
Q7100254,P101,911,0054,10.94
Q7100254,P201,911,0054,8.49
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.84
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.22
Q7100254,P101,911,0100,10.71
Q7100254,P101,922,0100,13.67
Q7100254,P101,923,0100,157.7
Q7100254,P101,936,0100,7.61
Q7100254,P201,911,0100,7.94
Q7100254,P201,922,0100,16.54
Q7100254,P201,923,0100,184.0
Q7100254,P201,936,0100,7.52
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,3.33
Q7100254,P501,922,0100,12.01
Q7100254,P501,923,0100,47.94
Q7100254,P501,936,0100,5.91
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.6
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,7.28
Q7600375,P001,922,0100,35.63
Q7600375,P001,923,0100,78.83
Q7600375,P001,936,0100,8.00
Q7600375,P001,948,0100,115041
Q7600375,P001,959,0100,53.26
Q7100254,P101,948,0100,152595.97
Q7100254,P101,959,0100,46.63
Q7100254,P201,948,0100,162404.49
Q7100254,P201,959,0100,47.18
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387667.68
Q7100254,P501,959,0100,49.58
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89590
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,74278
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.69
Q7100254,P201,911,0106,7.67
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,3.12
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.58
Q7100254,P101,911,0112,10.69
Q7100254,P201,911,0112,8.04
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,3.82
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.11
Q7600375,P001,922,0115,39.61
Q7600375,P001,923,0115,79.04
Q7600375,P001,936,0115,7.99
Q7100254,P101,922,0115,16.81
Q7100254,P101,923,0115,152.8
Q7100254,P101,936,0115,7.68
Q7100254,P201,922,0115,16.94
Q7100254,P201,923,0115,183.9
Q7100254,P201,936,0115,7.45
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,11.68
Q7100254,P501,923,0115,46.51
Q7100254,P501,936,0115,5.92
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,11.8
Q7600375,P001,911,0118,7.25
Q7100254,P101,911,0118,10.66
Q7100254,P201,911,0118,7.66
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,4.06
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.68
Q7100254,P201,911,0124,7.76
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,3.87
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,14.75
Q7100254,P101,923,0130,152.9
Q7100254,P101,936,0130,7.63
Q7100254,P201,911,0130,8.48
Q7100254,P201,922,0130,16.71
Q7100254,P201,923,0130,183.7
Q7100254,P201,936,0130,7.45
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,4.13
Q7100254,P501,922,0130,10.89
Q7100254,P501,923,0130,46.4
Q7100254,P501,936,0130,5.89
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,12.0
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,36.58
Q7600375,P001,923,0130,78.73
Q7600375,P001,936,0130,7.96
Q7100254,P101,911,0136,10.71
Q7100254,P201,911,0136,7.88
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,4.07
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.68
Q7100254,P201,911,0142,7.97
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,3.67
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.17
Q7100254,P101,922,0145,13.69
Q7100254,P101,923,0145,153.1
Q7100254,P101,936,0145,7.72
Q7100254,P201,922,0145,17.38
Q7100254,P201,923,0145,180.3
Q7100254,P201,936,0145,7.39
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,11.93
Q7100254,P501,923,0145,46.68
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,92
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,11.1
Q7600375,P001,922,0145,20.80
Q7600375,P001,923,0145,78.51
Q7600375,P001,936,0145,7.95
Q7100254,P101,911,0148,10.68
Q7100254,P201,911,0148,8.0
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.98
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.66
Q7100254,P201,911,0154,7.83
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.69
Q7100254,P101,922,0200,12.91
Q7100254,P101,923,0200,149.6
Q7100254,P101,936,0200,7.62
Q7100254,P201,911,0200,8.06
Q7100254,P201,922,0200,17.22
Q7100254,P201,923,0200,179.0
Q7100254,P201,936,0200,7.39
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.74
Q7100254,P501,922,0200,11.85
Q7100254,P501,923,0200,47.61
Q7100254,P501,936,0200,5.91
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,10.9
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,33.08
Q7600375,P001,923,0200,79.24
Q7600375,P001,936,0200,7.98
Q7600375,P001,948,0200,116613
Q7600375,P001,959,0200,53.09
Q7100254,P101,948,0200,152530.01
Q7100254,P101,959,0200,46.38
Q7100254,P201,948,0200,160908.61
Q7100254,P201,959,0200,47.14
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,390380.17
Q7100254,P501,959,0200,49.97
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88907
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,72847
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.88
Q7100254,P201,911,0206,8.67
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.59
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,10.72
Q7100254,P201,911,0212,7.96
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,3.58
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,12.11
Q7600375,P001,923,0215,80.81
Q7600375,P001,936,0215,7.97
Q7100254,P101,922,0215,12.73
Q7100254,P101,923,0215,148.7
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,16.46
Q7100254,P201,923,0215,187.8
Q7100254,P201,936,0215,7.55
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,12.1
Q7100254,P501,923,0215,47.66
Q7100254,P501,936,0215,5.98
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,86
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,11.1
Q7100254,P101,911,0218,10.67
Q7100254,P201,911,0218,7.83
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.57
Q7600375,P001,911,0218,7.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.67
Q7100254,P201,911,0224,7.84
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,3.55
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.65
Q7100254,P101,922,0230,12.74
Q7100254,P101,923,0230,147.5
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,7.81
Q7100254,P201,922,0230,18.0
Q7100254,P201,923,0230,194.5
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,3.55
Q7100254,P501,922,0230,11.9
Q7100254,P501,923,0230,46.0
Q7100254,P501,936,0230,5.92
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,11.9
Q7600375,P001,911,0230,7.33
Q7600375,P001,922,0230,11.59
Q7600375,P001,923,0230,79.21
Q7600375,P001,936,0230,7.99
Q7100254,P101,911,0236,10.68
Q7100254,P201,911,0236,7.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,10.86
Q7100254,P201,911,0242,8.26
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,3.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,13.04
Q7100254,P101,923,0245,151.8
Q7100254,P101,936,0245,7.63
Q7100254,P201,922,0245,17.78
Q7100254,P201,923,0245,193.8
Q7100254,P201,936,0245,7.61
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.0
Q7100254,P501,923,0245,46.02
Q7100254,P501,936,0245,5.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,11.02
Q7600375,P001,923,0245,78.17
Q7600375,P001,936,0245,7.88
Q7100254,P101,911,0248,10.76
Q7100254,P201,911,0248,7.68
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.94
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
