2017-02-05,1486224000,,,
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84783
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,77178
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.71
Q7100254,P201,911,0106,7.43
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.34
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.71
Q7100254,P201,911,0112,7.56
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.37
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.3
Q7100254,P101,922,0115,13.15
Q7100254,P101,923,0115,149.5
Q7100254,P101,936,0115,7.12
Q7100254,P201,922,0115,10.16
Q7100254,P201,923,0115,197.7
Q7100254,P201,936,0115,7.48
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.37
Q7100254,P501,923,0115,47.63
Q7100254,P501,936,0115,5.61
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,11.1
Q7100254,P101,911,0118,10.68
Q7100254,P201,911,0118,7.54
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.42
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.75
Q7100254,P201,911,0124,7.52
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.26
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.3
Q7100254,P101,911,0130,11.24
Q7100254,P101,922,0130,13.86
Q7100254,P101,923,0130,152.4
Q7100254,P101,936,0130,7.18
Q7100254,P201,911,0130,7.84
Q7100254,P201,922,0130,11.97
Q7100254,P201,923,0130,196.5
Q7100254,P201,936,0130,7.46
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,11.52
Q7100254,P501,922,0130,12.11
Q7100254,P501,923,0130,47.13
Q7100254,P501,936,0130,5.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,49
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,11.2
Q7100254,P101,911,0136,10.74
Q7100254,P201,911,0136,7.4
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,11.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.95
Q7100254,P201,911,0142,7.45
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,11.22
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,13.63
Q7100254,P101,923,0145,150.7
Q7100254,P101,936,0145,7.23
Q7100254,P201,922,0145,17.65
Q7100254,P201,923,0145,196.8
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,12.48
Q7100254,P501,923,0145,47.68
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.7
Q7100254,P101,911,0148,10.89
Q7100254,P201,911,0148,7.45
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.72
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,11.07
Q7100254,P201,911,0154,7.44
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.57
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,11.13
Q7100254,P101,922,0200,13.64
Q7100254,P101,923,0200,151.8
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,7.55
Q7100254,P201,922,0200,12.06
Q7100254,P201,923,0200,199.1
Q7100254,P201,936,0200,7.63
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,10.23
Q7100254,P501,922,0200,12.37
Q7100254,P501,923,0200,45.65
Q7100254,P501,936,0200,5.68
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,10.3
Q7100254,P101,948,0200,176266.66
Q7100254,P101,959,0200,48.17
Q7100254,P201,948,0200,164704.77
Q7100254,P201,959,0200,48.13
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,388965.26
Q7100254,P501,959,0200,50.16
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88865
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,89477
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.63
Q7100254,P201,911,0206,7.57
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.63
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.3
Q7100254,P101,911,0212,10.73
Q7100254,P201,911,0212,7.47
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,11.68
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,14.2
Q7100254,P101,923,0215,154.1
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,15.27
Q7100254,P201,923,0215,198.8
Q7100254,P201,936,0215,7.64
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,12.25
Q7100254,P501,923,0215,47.12
Q7100254,P501,936,0215,5.62
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,38
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.6
Q7100254,P101,911,0218,10.73
Q7100254,P201,911,0218,7.68
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,11.08
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.3
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,7.49
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.69
Q7100254,P101,922,0230,14.06
Q7100254,P101,923,0230,155.3
Q7100254,P101,936,0230,7.29
Q7100254,P201,911,0230,7.51
Q7100254,P201,922,0230,24.14
Q7100254,P201,923,0230,205.1
Q7100254,P201,936,0230,7.71
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,11.23
Q7100254,P501,922,0230,12.31
Q7100254,P501,923,0230,45.44
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.7
Q7100254,P101,911,0236,10.71
Q7100254,P201,911,0236,7.52
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,11.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,11.23
Q7100254,P201,911,0242,7.91
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,10.35
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.1
Q7504010,P201,911,0242,2.3
Q7100254,P101,922,0245,13.73
Q7100254,P101,923,0245,159.2
Q7100254,P101,936,0245,7.26
Q7100254,P201,922,0245,21.51
Q7100254,P201,923,0245,202.8
Q7100254,P201,936,0245,7.59
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.31
Q7100254,P501,923,0245,47.15
Q7100254,P501,936,0245,5.68
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,26
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.7
Q7100254,P101,911,0248,10.71
Q7100254,P201,911,0248,7.61
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,10.21
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,2.3
Q7100254,P101,911,0254,10.83
Q7100254,P201,911,0254,7.52
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.97
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,11.16
Q7100254,P101,922,0300,13.94
Q7100254,P101,923,0300,148.8
Q7100254,P101,936,0300,7.17
Q7100254,P201,911,0300,7.54
Q7100254,P201,922,0300,15.71
Q7100254,P201,923,0300,200.1
Q7100254,P201,936,0300,7.47
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,10.46
Q7100254,P501,922,0300,12.5
Q7100254,P501,923,0300,47.03
Q7100254,P501,936,0300,5.64
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,32
Q7504010,P101,926,0300,3
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,11.1
Q7100254,P101,948,0300,178046.42
Q7100254,P101,959,0300,48.28
Q7100254,P201,948,0300,167219.54
Q7100254,P201,959,0300,48.64
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,391141.84
Q7100254,P501,959,0300,50.19
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90388
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,89047
