2017-02-14,1487001600,,,
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.3
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,20
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,30.90
Q7600375,P001,923,0030,78.51
Q7600375,P001,936,0030,7.66
Q7100254,P101,911,0036,10.68
Q7100254,P201,911,0036,7.44
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.64
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.66
Q7100254,P201,911,0042,7.51
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.61
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.08
Q7100254,P101,922,0045,12.42
Q7100254,P101,923,0045,202.3
Q7100254,P101,936,0045,8.3
Q7100254,P201,922,0045,15.69
Q7100254,P201,923,0045,186.1
Q7100254,P201,936,0045,7.5
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,13.04
Q7100254,P501,923,0045,46.59
Q7100254,P501,936,0045,5.68
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,93
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,11.5
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,23
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,7.6
Q7600375,P001,922,0045,23.62
Q7600375,P001,923,0045,81.94
Q7600375,P001,936,0045,7.70
Q7100254,P101,911,0048,10.69
Q7100254,P201,911,0048,7.52
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.64
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.35
Q7100254,P201,911,0054,8.01
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.32
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.33
Q7100254,P101,911,0100,10.87
Q7100254,P101,922,0100,12.15
Q7100254,P101,923,0100,202.3
Q7100254,P101,936,0100,8.07
Q7100254,P201,911,0100,7.6
Q7100254,P201,922,0100,14.99
Q7100254,P201,923,0100,194.0
Q7100254,P201,936,0100,7.71
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.63
Q7100254,P501,922,0100,13.37
Q7100254,P501,923,0100,45.5
Q7100254,P501,936,0100,5.59
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,28
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,23.68
Q7600375,P001,923,0100,79.47
Q7600375,P001,936,0100,7.67
Q7600375,P001,948,0100,115539
Q7600375,P001,959,0100,54.97
Q7100254,P101,948,0100,152911.84
Q7100254,P101,959,0100,46.96
Q7100254,P201,948,0100,159597.66
Q7100254,P201,959,0100,47.47
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,383221.55
Q7100254,P501,959,0100,50.77
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,75154
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,93642
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.69
Q7100254,P201,911,0106,7.46
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.69
Q7100254,P201,911,0112,7.47
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.64
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,28.53
Q7600375,P001,923,0115,78.12
Q7600375,P001,936,0115,7.66
Q7100254,P101,922,0115,12.02
Q7100254,P101,923,0115,189.7
Q7100254,P101,936,0115,7.93
Q7100254,P201,922,0115,12.83
Q7100254,P201,923,0115,198.1
Q7100254,P201,936,0115,7.83
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,13.8
Q7100254,P501,923,0115,43.91
Q7100254,P501,936,0115,5.38
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,91
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,11.2
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.7
Q7100254,P101,911,0118,10.67
Q7100254,P201,911,0118,7.46
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.83
Q7600375,P001,911,0118,6.08
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.69
Q7100254,P201,911,0124,7.45
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.85
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.23
Q7100254,P101,922,0130,11.66
Q7100254,P101,923,0130,185.0
Q7100254,P101,936,0130,7.82
Q7100254,P201,911,0130,8.16
Q7100254,P201,922,0130,12.49
Q7100254,P201,923,0130,210.9
Q7100254,P201,936,0130,8.17
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.74
Q7100254,P501,922,0130,14.76
Q7100254,P501,923,0130,46.26
Q7100254,P501,936,0130,5.47
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,11.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,29.83
Q7600375,P001,923,0130,80.08
Q7600375,P001,936,0130,7.70
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,7.46
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.68
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.68
Q7100254,P201,911,0142,7.52
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.71
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,11.97
Q7100254,P101,923,0145,179.5
Q7100254,P101,936,0145,7.79
Q7100254,P201,922,0145,13.8
Q7100254,P201,923,0145,216.2
Q7100254,P201,936,0145,8.33
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,15.4
Q7100254,P501,923,0145,47.15
Q7100254,P501,936,0145,5.47
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,30.96
Q7600375,P001,923,0145,78.00
Q7600375,P001,936,0145,7.72
Q7100254,P101,911,0148,10.68
Q7100254,P201,911,0148,7.5
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.26
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.66
Q7100254,P201,911,0154,7.48
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.86
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.67
Q7100254,P101,922,0200,11.8
Q7100254,P101,923,0200,177.9
Q7100254,P101,936,0200,7.83
Q7100254,P201,911,0200,7.55
Q7100254,P201,922,0200,12.45
Q7100254,P201,923,0200,213.4
Q7100254,P201,936,0200,8.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.22
Q7100254,P501,922,0200,16.11
Q7100254,P501,923,0200,46.26
Q7100254,P501,936,0200,5.43
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,6.08
Q7600375,P001,922,0200,30.32
Q7600375,P001,923,0200,78.04
Q7600375,P001,936,0200,7.71
Q7600375,P001,948,0200,112473
Q7600375,P001,959,0200,54.81
Q7100254,P101,948,0200,153987.02
Q7100254,P101,959,0200,46.94
Q7100254,P201,948,0200,160038.77
Q7100254,P201,959,0200,47.68
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,391746.72
Q7100254,P501,959,0200,50.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84361
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,101178
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,11.12
Q7100254,P201,911,0206,7.84
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.23
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.83
Q7100254,P101,911,0212,10.94
Q7100254,P201,911,0212,7.48
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,4.24
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,24.63
Q7600375,P001,923,0215,75.60
Q7600375,P001,936,0215,7.98
Q7100254,P101,922,0215,11.64
Q7100254,P101,923,0215,176.6
Q7100254,P101,936,0215,7.79
Q7100254,P201,922,0215,16.9
Q7100254,P201,923,0215,196.3
Q7100254,P201,936,0215,7.97
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,16.88
Q7100254,P501,923,0215,45.79
Q7100254,P501,936,0215,5.48
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,6.7
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.67
Q7100254,P201,911,0218,7.44
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,4.67
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.66
Q7100254,P201,911,0224,7.45
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,4.39
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.65
Q7100254,P101,922,0230,11.9
Q7100254,P101,923,0230,172.8
Q7100254,P101,936,0230,7.68
Q7100254,P201,911,0230,7.47
Q7100254,P201,922,0230,15.72
Q7100254,P201,923,0230,201.6
Q7100254,P201,936,0230,7.9
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,3.21
Q7100254,P501,922,0230,16.78
Q7100254,P501,923,0230,48.36
Q7100254,P501,936,0230,5.74
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,47
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,6.1
Q7600375,P001,911,0230,6.06
Q7600375,P001,922,0230,18.10
Q7600375,P001,923,0230,81.19
Q7600375,P001,936,0230,7.74
Q7100254,P101,911,0236,10.67
Q7100254,P201,911,0236,7.44
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.08
Q7100254,P201,911,0242,8.04
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.81
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,11.88
Q7100254,P101,923,0245,171.8
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,16.75
Q7100254,P201,923,0245,192.1
Q7100254,P201,936,0245,7.71
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,16.69
Q7100254,P501,923,0245,47.24
Q7100254,P501,936,0245,5.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,59
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,6.7
Q7600375,P001,922,0245,25.32
Q7600375,P001,923,0245,77.94
Q7600375,P001,936,0245,7.75
Q7100254,P101,911,0248,10.95
Q7100254,P201,911,0248,7.45
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
