2017-02-06,1486310400,,,
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,8.7
Q7100254,P101,911,0018,11.01
Q7100254,P201,911,0018,8.01
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,9.66
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.2
Q7100254,P101,911,0024,10.71
Q7100254,P201,911,0024,7.77
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,9.58
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.2
Q7100254,P101,911,0030,10.72
Q7100254,P101,922,0030,15.6
Q7100254,P101,923,0030,159.8
Q7100254,P101,936,0030,7.1
Q7100254,P201,911,0030,7.71
Q7100254,P201,922,0030,17.53
Q7100254,P201,923,0030,189.6
Q7100254,P201,936,0030,7.28
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,9.58
Q7100254,P501,922,0030,12.36
Q7100254,P501,923,0030,46.64
Q7100254,P501,936,0030,5.48
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.6
Q7100254,P101,911,0036,10.69
Q7100254,P201,911,0036,7.76
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,9.57
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.2
Q7100254,P101,911,0042,10.69
Q7100254,P201,911,0042,7.66
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,9.57
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.2
Q7100254,P101,922,0045,15.62
Q7100254,P101,923,0045,158.8
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,15.0
Q7100254,P201,923,0045,189.5
Q7100254,P201,936,0045,7.28
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,12.74
Q7100254,P501,923,0045,48.25
Q7100254,P501,936,0045,5.57
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,32
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.4
Q7100254,P101,911,0048,10.73
Q7100254,P201,911,0048,7.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,9.59
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,11.0
Q7100254,P201,911,0054,9.05
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.02
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.2
Q7100254,P101,911,0100,10.73
Q7100254,P101,922,0100,15.52
Q7100254,P101,923,0100,159.6
Q7100254,P101,936,0100,7.1
Q7100254,P201,911,0100,7.75
Q7100254,P201,922,0100,11.68
Q7100254,P201,923,0100,193.0
Q7100254,P201,936,0100,7.34
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,9.57
Q7100254,P501,922,0100,12.09
Q7100254,P501,923,0100,47.02
Q7100254,P501,936,0100,5.57
Q7504010,P101,911,0100,3.2
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,10.0
Q7100254,P101,948,0100,180726.97
Q7100254,P101,959,0100,47.93
Q7100254,P201,948,0100,168028.64
Q7100254,P201,959,0100,48.02
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,377555.42
Q7100254,P501,959,0100,49.93
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91454
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,91600
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.76
Q7100254,P201,911,0106,7.56
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,9.55
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.2
Q7100254,P101,911,0112,10.71
Q7100254,P201,911,0112,7.68
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,9.55
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.2
Q7100254,P101,922,0115,15.79
Q7100254,P101,923,0115,161.2
Q7100254,P101,936,0115,7.09
Q7100254,P201,922,0115,10.14
Q7100254,P201,923,0115,192.5
Q7100254,P201,936,0115,7.38
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,13.38
Q7100254,P501,923,0115,47.57
Q7100254,P501,936,0115,5.67
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,7.66
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,9.54
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.74
Q7100254,P201,911,0124,7.66
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,9.55
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.2
Q7100254,P101,911,0130,10.98
Q7100254,P101,922,0130,15.82
Q7100254,P101,923,0130,159.9
Q7100254,P101,936,0130,7.03
Q7100254,P201,911,0130,8.01
Q7100254,P201,922,0130,10.39
Q7100254,P201,923,0130,192.1
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,9.53
Q7100254,P501,922,0130,13.55
Q7100254,P501,923,0130,46.82
Q7100254,P501,936,0130,5.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,31
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.8
Q7100254,P101,911,0136,10.72
Q7100254,P201,911,0136,7.57
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,9.54
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.2
Q7100254,P101,911,0142,10.73
Q7100254,P201,911,0142,7.47
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,9.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.2
Q7100254,P101,922,0145,15.6
Q7100254,P101,923,0145,162.0
Q7100254,P101,936,0145,7.11
Q7100254,P201,922,0145,12.59
Q7100254,P201,923,0145,192.5
Q7100254,P201,936,0145,7.39
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.19
Q7100254,P501,923,0145,46.42
Q7100254,P501,936,0145,5.56
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,63
Q7504010,P101,924,0145,34
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,37
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.5
Q7100254,P101,911,0148,10.72
Q7100254,P201,911,0148,7.52
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,9.65
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.71
Q7100254,P201,911,0154,7.49
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,9.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.2
Q7100254,P101,911,0200,10.75
Q7100254,P101,922,0200,15.57
Q7100254,P101,923,0200,165.4
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,7.66
Q7100254,P201,922,0200,16.77
Q7100254,P201,923,0200,186.7
Q7100254,P201,936,0200,7.31
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.52
Q7100254,P501,922,0200,12.76
Q7100254,P501,923,0200,47.08
Q7100254,P501,936,0200,5.56
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,36
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.7
Q7100254,P101,948,0200,180232.95
Q7100254,P101,959,0200,48.03
Q7100254,P201,948,0200,167424.91
Q7100254,P201,959,0200,47.66
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,375698.55
Q7100254,P501,959,0200,49.88
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87824
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,92359
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.97
Q7100254,P201,911,0206,8.41
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,9.51
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.2
Q7100254,P101,911,0212,10.75
Q7100254,P201,911,0212,7.73
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,9.49
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.2
Q7100254,P101,922,0215,15.66
Q7100254,P101,923,0215,168.3
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,18.16
Q7100254,P201,923,0215,189.1
Q7100254,P201,936,0215,7.38
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.0
Q7100254,P501,923,0215,46.21
Q7100254,P501,936,0215,5.55
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.6
Q7100254,P101,911,0218,10.76
Q7100254,P201,911,0218,7.52
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.49
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,7.55
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,9.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.2
Q7100254,P101,911,0230,10.71
Q7100254,P101,922,0230,15.92
Q7100254,P101,923,0230,167.8
Q7100254,P101,936,0230,7.09
Q7100254,P201,911,0230,7.49
Q7100254,P201,922,0230,15.01
Q7100254,P201,923,0230,188.9
Q7100254,P201,936,0230,7.29
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,9.54
Q7100254,P501,922,0230,12.53
Q7100254,P501,923,0230,47.85
Q7100254,P501,936,0230,5.61
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.7
Q7100254,P101,911,0236,10.76
Q7100254,P201,911,0236,7.57
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,9.64
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.2
Q7100254,P101,911,0242,10.96
Q7100254,P201,911,0242,8.33
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,9.54
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7100254,P101,922,0245,15.51
Q7100254,P101,923,0245,169.6
Q7100254,P101,936,0245,7.11
Q7100254,P201,922,0245,10.65
Q7100254,P201,923,0245,193.2
Q7100254,P201,936,0245,7.39
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,13.03
Q7100254,P501,923,0245,47.07
Q7100254,P501,936,0245,5.67
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,10.5
Q7100254,P101,911,0248,10.72
Q7100254,P201,911,0248,7.68
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,9.54
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.76
Q7100254,P201,911,0254,7.56
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,9.55
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.3
Q7100254,P101,911,0300,10.74
Q7100254,P101,922,0300,15.83
Q7100254,P101,923,0300,170.4
Q7100254,P101,936,0300,7.14
Q7100254,P201,911,0300,7.71
Q7100254,P201,922,0300,9.68
Q7100254,P201,923,0300,196.9
Q7100254,P201,936,0300,7.45
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,9.52
Q7100254,P501,922,0300,13.37
Q7100254,P501,923,0300,47.46
Q7100254,P501,936,0300,5.78
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,3
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.5
Q7100254,P101,948,0300,179118.47
Q7100254,P101,959,0300,47.85
Q7100254,P201,948,0300,165449.05
Q7100254,P201,959,0300,47.82
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,370030.5
Q7100254,P501,959,0300,49.76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92569
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,95718
