2017-02-13,1486915200,,,
Q7600375,P001,922,0045,24.00
Q7600375,P001,923,0045,80.21
Q7600375,P001,936,0045,8.08
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,7.55
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.79
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,8.00
Q7100254,P101,911,0054,11.49
Q7100254,P201,911,0054,8.28
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.44
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.83
Q7100254,P101,911,0100,10.74
Q7100254,P101,922,0100,14.27
Q7100254,P101,923,0100,145.9
Q7100254,P101,936,0100,7.44
Q7100254,P201,911,0100,7.56
Q7100254,P201,922,0100,18.7
Q7100254,P201,923,0100,194.6
Q7100254,P201,936,0100,7.44
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.7
Q7100254,P501,922,0100,14.41
Q7100254,P501,923,0100,47.33
Q7100254,P501,936,0100,5.78
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,18
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,7.31
Q7600375,P001,922,0100,24.32
Q7600375,P001,923,0100,79.16
Q7600375,P001,936,0100,8.06
Q7600375,P001,948,0100,111943
Q7600375,P001,959,0100,54.63
Q7100254,P101,948,0100,168482.66
Q7100254,P101,959,0100,47.94
Q7100254,P201,948,0100,168214.77
Q7100254,P201,959,0100,48.18
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,382822.31
Q7100254,P501,959,0100,50.16
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81559
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,97337
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.72
Q7100254,P201,911,0106,7.49
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.69
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.71
Q7100254,P201,911,0112,7.5
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.77
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.36
Q7600375,P001,922,0115,24.03
Q7600375,P001,923,0115,77.44
Q7600375,P001,936,0115,8.09
Q7100254,P101,922,0115,14.44
Q7100254,P101,923,0115,144.4
Q7100254,P101,936,0115,7.42
Q7100254,P201,922,0115,24.56
Q7100254,P201,923,0115,188.0
Q7100254,P201,936,0115,7.37
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.45
Q7100254,P501,923,0115,47.57
Q7100254,P501,936,0115,5.83
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,95
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.0
Q7600375,P001,911,0118,7.94
Q7100254,P101,911,0118,10.79
Q7100254,P201,911,0118,7.47
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.75
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.82
Q7100254,P201,911,0124,7.47
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.78
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,8.00
Q7100254,P101,911,0130,11.55
Q7100254,P101,922,0130,14.31
Q7100254,P101,923,0130,146.2
Q7100254,P101,936,0130,7.34
Q7100254,P201,911,0130,7.68
Q7100254,P201,922,0130,23.04
Q7100254,P201,923,0130,189.6
Q7100254,P201,936,0130,7.45
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.74
Q7100254,P501,922,0130,14.42
Q7100254,P501,923,0130,46.75
Q7100254,P501,936,0130,5.81
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,7.92
Q7600375,P001,922,0130,22.39
Q7600375,P001,923,0130,82.40
Q7600375,P001,936,0130,8.12
Q7100254,P101,911,0136,10.77
Q7100254,P201,911,0136,7.47
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.76
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,8.00
Q7100254,P101,911,0142,10.84
Q7100254,P201,911,0142,7.48
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.75
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.78
Q7100254,P101,922,0145,14.29
Q7100254,P101,923,0145,146.9
Q7100254,P101,936,0145,7.38
Q7100254,P201,922,0145,21.97
Q7100254,P201,923,0145,191.3
Q7100254,P201,936,0145,7.48
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.13
Q7100254,P501,923,0145,46.65
Q7100254,P501,936,0145,5.78
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,22.89
Q7600375,P001,923,0145,77.29
Q7600375,P001,936,0145,8.13
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,7.43
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,3.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,8.00
Q7100254,P101,911,0154,10.95
Q7100254,P201,911,0154,7.43
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.77
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.97
Q7100254,P101,911,0200,13.39
Q7100254,P101,922,0200,13.98
Q7100254,P101,923,0200,142.4
Q7100254,P101,936,0200,7.26
Q7100254,P201,911,0200,7.44
Q7100254,P201,922,0200,13.05
Q7100254,P201,923,0200,186.0
Q7100254,P201,936,0200,7.37
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.77
Q7100254,P501,922,0200,14.65
Q7100254,P501,923,0200,47.23
Q7100254,P501,936,0200,5.81
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,7.50
Q7600375,P001,922,0200,23.67
Q7600375,P001,923,0200,78.93
Q7600375,P001,936,0200,8.12
Q7600375,P001,948,0200,112521
Q7600375,P001,959,0200,53.39
Q7100254,P101,948,0200,168990.25
Q7100254,P101,959,0200,47.86
Q7100254,P201,948,0200,170268.44
Q7100254,P201,959,0200,48.22
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,384618.17
Q7100254,P501,959,0200,50.55
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,82084
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,97408
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,13.94
Q7100254,P201,911,0206,8.02
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.77
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.53
Q7100254,P101,911,0212,12.41
Q7100254,P201,911,0212,7.42
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.77
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.56
Q7600375,P001,922,0215,27.35
Q7600375,P001,923,0215,76.96
Q7600375,P001,936,0215,8.13
Q7100254,P101,922,0215,14.04
Q7100254,P101,923,0215,143.1
Q7100254,P101,936,0215,7.44
Q7100254,P201,922,0215,14.73
Q7100254,P201,923,0215,180.2
Q7100254,P201,936,0215,7.24
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,14.82
Q7100254,P501,923,0215,47.16
Q7100254,P501,936,0215,5.81
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,37
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,6.9
Q7600375,P001,911,0218,7.22
Q7100254,P101,911,0218,13.7
Q7100254,P201,911,0218,7.42
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.77
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,13.33
Q7100254,P201,911,0224,7.44
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.78
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.08
Q7100254,P101,911,0230,13.11
Q7100254,P101,922,0230,14.25
Q7100254,P101,923,0230,144.6
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,7.45
Q7100254,P201,922,0230,17.53
Q7100254,P201,923,0230,177.1
Q7100254,P201,936,0230,7.16
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.83
Q7100254,P501,922,0230,14.96
Q7100254,P501,923,0230,47.28
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,21
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0230,7.25
Q7600375,P001,922,0230,26.71
Q7600375,P001,923,0230,79.71
Q7600375,P001,936,0230,8.13
Q7100254,P101,911,0236,13.81
Q7100254,P201,911,0236,7.47
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,3.05
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.03
Q7100254,P101,911,0242,15.6
Q7100254,P201,911,0242,7.7
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.87
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.75
Q7100254,P101,922,0245,14.77
Q7100254,P101,923,0245,146.1
Q7100254,P101,936,0245,7.32
Q7100254,P201,922,0245,20.78
Q7100254,P201,923,0245,180.4
Q7100254,P201,936,0245,7.28
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.52
Q7100254,P501,923,0245,47.89
Q7100254,P501,936,0245,5.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,96
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,11.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,26.30
Q7600375,P001,923,0245,78.29
Q7600375,P001,936,0245,8.12
Q7100254,P101,911,0248,15.68
Q7100254,P201,911,0248,7.48
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.01
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
