2017-02-16,1487174400,,,
Q7504010,P101,911,0248,3.4
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.00
Q7100254,P101,911,0254,10.88
Q7100254,P201,911,0254,7.48
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,5.72
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.00
Q7100254,P101,911,0300,10.89
Q7100254,P101,922,0300,14.42
Q7100254,P101,923,0300,163.5
Q7100254,P101,936,0300,7.75
Q7100254,P201,911,0300,7.51
Q7100254,P201,922,0300,13.22
Q7100254,P201,923,0300,203.7
Q7100254,P201,936,0300,7.94
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,5.18
Q7100254,P501,922,0300,17.89
Q7100254,P501,923,0300,48.86
Q7100254,P501,936,0300,5.64
Q7504010,P101,911,0300,3.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,2
Q7504010,P201,936,0300,8.0
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,25.57
Q7600375,P001,923,0300,78.90
Q7600375,P001,936,0300,7.44
Q7600375,P001,948,0300,115455
Q7600375,P001,959,0300,55.04
Q7100254,P101,948,0300,160135.78
Q7100254,P101,959,0300,47.21
Q7100254,P201,948,0300,159808.82
Q7100254,P201,959,0300,47.48
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,389809.99
Q7100254,P501,959,0300,50.37
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96941
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,95089
Q7504010,P201,959,0300,147
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,7.49
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,3.66
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.00
Q7100254,P101,911,0312,10.91
Q7100254,P201,911,0312,7.48
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,3.37
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.00
Q7600375,P001,922,0315,25.22
Q7600375,P001,923,0315,77.73
Q7600375,P001,936,0315,7.46
Q7100254,P101,922,0315,16.66
Q7100254,P101,923,0315,164.2
Q7100254,P101,936,0315,7.77
Q7100254,P201,922,0315,12.44
Q7100254,P201,923,0315,204.6
Q7100254,P201,936,0315,8.0
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,16.85
Q7100254,P501,923,0315,48.08
Q7100254,P501,936,0315,5.82
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,13
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,28
Q7504010,P201,936,0315,8.9
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,7.86
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,3.11
Q7600375,P001,911,0318,6.08
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.92
Q7100254,P201,911,0324,7.5
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,3.88
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P101,911,0330,10.92
Q7100254,P101,922,0330,17.99
Q7100254,P101,923,0330,166.2
Q7100254,P101,936,0330,7.82
Q7100254,P201,911,0330,7.49
Q7100254,P201,922,0330,13.53
Q7100254,P201,923,0330,211.7
Q7100254,P201,936,0330,8.09
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,3.05
Q7100254,P501,922,0330,17.0
Q7100254,P501,923,0330,47.3
Q7100254,P501,936,0330,5.78
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,13
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,13
Q7504010,P201,923,0330,62
Q7504010,P201,924,0330,28
Q7504010,P201,926,0330,30
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,24.85
Q7600375,P001,923,0330,78.79
Q7600375,P001,936,0330,7.51
Q7100254,P101,911,0336,10.92
Q7100254,P201,911,0336,7.48
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,2.94
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.00
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,7.49
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,2.92
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.25
Q7100254,P101,922,0345,18.83
Q7100254,P101,923,0345,166.6
Q7100254,P101,936,0345,7.89
Q7100254,P201,922,0345,13.91
Q7100254,P201,923,0345,212.4
Q7100254,P201,936,0345,8.05
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,16.66
Q7100254,P501,923,0345,45.99
Q7100254,P501,936,0345,5.74
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,1
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,21.87
Q7600375,P001,923,0345,78.48
Q7600375,P001,936,0345,7.54
Q7100254,P101,911,0348,10.91
Q7100254,P201,911,0348,7.46
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,2.96
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.28
Q7100254,P101,911,0354,11.14
Q7100254,P201,911,0354,8.05
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,3.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.67
Q7100254,P101,911,0400,10.96
Q7100254,P101,922,0400,19.3
Q7100254,P101,923,0400,167.4
Q7100254,P101,936,0400,7.9
Q7100254,P201,911,0400,7.5
Q7100254,P201,922,0400,13.18
Q7100254,P201,923,0400,214.1
Q7100254,P201,936,0400,8.13
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,3.94
Q7100254,P501,922,0400,16.26
Q7100254,P501,923,0400,46.44
Q7100254,P501,936,0400,5.53
Q7504010,P101,911,0400,3.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,7.7
Q7600375,P001,911,0400,6.92
Q7600375,P001,922,0400,23.99
Q7600375,P001,923,0400,78.40
Q7600375,P001,936,0400,7.50
Q7600375,P001,948,0400,117365
Q7600375,P001,959,0400,54.80
Q7100254,P101,948,0400,163952.66
Q7100254,P101,959,0400,47.41
Q7100254,P201,948,0400,159475.48
Q7100254,P201,959,0400,47.33
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,390746.47
Q7100254,P501,959,0400,50.65
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89080
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,96521
Q7504010,P201,959,0400,147
Q7100254,P101,911,0406,10.94
Q7100254,P201,911,0406,7.49
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,4.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,7.00
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,7.51
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,12.84
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,7.00
Q7600375,P001,922,0415,25.70
Q7600375,P001,923,0415,80.86
Q7600375,P001,936,0415,7.43
Q7100254,P101,922,0415,17.71
Q7100254,P101,923,0415,154.5
Q7100254,P101,936,0415,7.44
Q7100254,P201,922,0415,14.29
Q7100254,P201,923,0415,218.1
Q7100254,P201,936,0415,8.21
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,15.79
Q7100254,P501,923,0415,46.01
Q7100254,P501,936,0415,5.52
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,7.9
Q7600375,P001,911,0418,7.00
Q7100254,P101,911,0418,10.85
Q7100254,P201,911,0418,7.48
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,3.91
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.86
Q7100254,P201,911,0424,7.48
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,4.38
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.00
Q7100254,P101,911,0430,11.06
Q7100254,P101,922,0430,18.11
Q7100254,P101,923,0430,145.3
Q7100254,P101,936,0430,7.41
Q7100254,P201,911,0430,7.77
Q7100254,P201,922,0430,16.26
Q7100254,P201,923,0430,213.3
Q7100254,P201,936,0430,8.09
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.47
Q7100254,P501,922,0430,15.79
Q7100254,P501,923,0430,46.08
Q7100254,P501,936,0430,5.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,20.12
Q7600375,P001,923,0430,81.04
Q7600375,P001,936,0430,7.43
Q7100254,P101,911,0436,10.87
Q7100254,P201,911,0436,7.51
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.67
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.88
Q7100254,P201,911,0442,7.52
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.46
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,7.00
Q7100254,P101,922,0445,18.07
Q7100254,P101,923,0445,145.4
Q7100254,P101,936,0445,7.41
Q7100254,P201,922,0445,15.38
Q7100254,P201,923,0445,215.7
Q7100254,P201,936,0445,8.03
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,15.74
Q7100254,P501,923,0445,46.45
Q7100254,P501,936,0445,5.25
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,60
Q7504010,P101,924,0445,39
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.5
Q7600375,P001,922,0445,21.44
Q7600375,P001,923,0445,77.58
Q7600375,P001,936,0445,7.44
Q7100254,P101,911,0448,10.85
Q7100254,P201,911,0448,7.51
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,8.31
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,7.00
Q7100254,P101,911,0454,10.82
Q7100254,P201,911,0454,7.53
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.05
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,7.00
Q7100254,P101,911,0500,10.86
Q7100254,P101,922,0500,17.29
Q7100254,P101,923,0500,148.2
Q7100254,P101,936,0500,7.45
Q7100254,P201,911,0500,7.55
Q7100254,P201,922,0500,16.41
Q7100254,P201,923,0500,217.7
Q7100254,P201,936,0500,8.06
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,10.17
Q7100254,P501,922,0500,16.03
Q7100254,P501,923,0500,46.84
Q7100254,P501,936,0500,5.2
Q7504010,P101,911,0500,3.3
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,63
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,7.2
Q7600375,P001,911,0500,7.00
Q7600375,P001,922,0500,22.75
Q7600375,P001,923,0500,79.78
Q7600375,P001,936,0500,7.46
Q7600375,P001,948,0500,115739
Q7600375,P001,959,0500,54.95
Q7100254,P101,948,0500,163998.13
Q7100254,P101,959,0500,47.52
Q7100254,P201,948,0500,159840.77
Q7100254,P201,959,0500,47.24
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,392992.01
Q7100254,P501,959,0500,50.74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92535
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,95190
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.05
Q7100254,P201,911,0506,8.23
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,11.22
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.75
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,7.57
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,9.11
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.00
Q7600375,P001,922,0515,25.86
Q7600375,P001,923,0515,77.27
Q7600375,P001,936,0515,7.41
Q7100254,P101,922,0515,15.0
Q7100254,P101,923,0515,150.7
Q7100254,P101,936,0515,7.5
Q7100254,P201,922,0515,17.9
Q7100254,P201,923,0515,222.2
Q7100254,P201,936,0515,8.07
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,15.43
Q7100254,P501,923,0515,47.33
Q7100254,P501,936,0515,5.25
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,63
Q7504010,P201,924,0515,46
Q7504010,P201,926,0515,2
Q7504010,P201,936,0515,8.0
Q7600375,P001,911,0518,6.83
Q7100254,P101,911,0518,10.88
Q7100254,P201,911,0518,7.5
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,10.14
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,7.52
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,10.04
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.75
Q7100254,P101,911,0530,10.88
Q7100254,P101,922,0530,16.21
Q7100254,P101,923,0530,151.8
Q7100254,P101,936,0530,7.54
Q7100254,P201,911,0530,7.55
Q7100254,P201,922,0530,17.31
Q7100254,P201,923,0530,224.2
Q7100254,P201,936,0530,8.08
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.49
Q7100254,P501,922,0530,16.08
Q7100254,P501,923,0530,47.44
Q7100254,P501,936,0530,5.31
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,68
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,7.00
Q7600375,P001,922,0530,23.21
Q7600375,P001,923,0530,79.97
Q7600375,P001,936,0530,7.46
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,7.52
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,8.17
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,7.08
Q7100254,P101,911,0542,11.05
Q7100254,P201,911,0542,7.88
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.68
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,7.00
Q7100254,P101,922,0545,13.27
Q7100254,P101,923,0545,151.4
Q7100254,P101,936,0545,7.54
Q7100254,P201,922,0545,22.78
Q7100254,P201,923,0545,224.4
Q7100254,P201,936,0545,7.98
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,15.25
Q7100254,P501,923,0545,46.34
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,57
