2017-02-07,1486396800,,,
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.87
Q7100254,P201,911,0306,7.89
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,9.92
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.2
Q7100254,P101,911,0312,10.87
Q7100254,P201,911,0312,8.07
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,9.98
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.2
Q7100254,P101,922,0315,14.94
Q7100254,P101,923,0315,191.8
Q7100254,P101,936,0315,7.87
Q7100254,P201,922,0315,16.63
Q7100254,P201,923,0315,193.2
Q7100254,P201,936,0315,7.47
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,12.86
Q7100254,P501,923,0315,46.61
Q7100254,P501,936,0315,5.78
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.1
Q7100254,P101,911,0318,11.07
Q7100254,P201,911,0318,8.22
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,9.96
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,10.91
Q7100254,P201,911,0324,7.99
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,10.08
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,10.91
Q7100254,P101,922,0330,15.31
Q7100254,P101,923,0330,191.6
Q7100254,P101,936,0330,7.87
Q7100254,P201,911,0330,8.01
Q7100254,P201,922,0330,16.66
Q7100254,P201,923,0330,193.1
Q7100254,P201,936,0330,7.42
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,9.97
Q7100254,P501,922,0330,13.1
Q7100254,P501,923,0330,47.35
Q7100254,P501,936,0330,5.74
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.2
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,91
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,42
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.7
Q7100254,P101,911,0336,10.89
Q7100254,P201,911,0336,8.07
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,9.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.2
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.86
Q7100254,P201,911,0342,7.96
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,9.96
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.2
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,15.54
Q7100254,P101,923,0345,191.2
Q7100254,P101,936,0345,7.93
Q7100254,P201,922,0345,16.57
Q7100254,P201,923,0345,190.3
Q7100254,P201,936,0345,7.39
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,13.26
Q7100254,P501,923,0345,46.71
Q7100254,P501,936,0345,5.76
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,57
Q7504010,P101,924,0345,69
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,6.8
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.9
Q7100254,P101,911,0348,10.92
Q7100254,P201,911,0348,8.0
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,9.97
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,11.13
Q7100254,P201,911,0354,8.69
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,9.95
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.95
Q7100254,P101,922,0400,15.71
Q7100254,P101,923,0400,191.0
Q7100254,P101,936,0400,7.98
Q7100254,P201,911,0400,7.94
Q7100254,P201,922,0400,16.46
Q7100254,P201,923,0400,190.0
Q7100254,P201,936,0400,7.4
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,9.93
Q7100254,P501,922,0400,12.97
Q7100254,P501,923,0400,47.46
Q7100254,P501,936,0400,5.78
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,7.3
Q7100254,P101,948,0400,156591.67
Q7100254,P101,959,0400,46.29
Q7100254,P201,948,0400,160044.63
Q7100254,P201,959,0400,47.08
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,403474.27
Q7100254,P501,959,0400,49.8
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90815
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,89604
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.93
Q7100254,P201,911,0406,7.88
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,9.96
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,10.94
Q7100254,P201,911,0412,8.08
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,17.25
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,15.61
Q7100254,P101,923,0415,195.8
Q7100254,P101,936,0415,7.96
Q7100254,P201,922,0415,16.95
Q7100254,P201,923,0415,190.6
Q7100254,P201,936,0415,7.45
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13.28
Q7100254,P501,923,0415,47.85
Q7100254,P501,936,0415,5.82
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.3
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,7.96
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,10.68
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,10.93
Q7100254,P201,911,0424,7.99
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,10.04
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,11.11
Q7100254,P101,922,0430,15.66
Q7100254,P101,923,0430,194.4
Q7100254,P101,936,0430,7.99
Q7100254,P201,911,0430,9.01
Q7100254,P201,922,0430,16.46
Q7100254,P201,923,0430,187.7
Q7100254,P201,936,0430,7.38
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,10.03
Q7100254,P501,922,0430,13.01
Q7100254,P501,923,0430,47.04
Q7100254,P501,936,0430,5.82
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.4
Q7100254,P101,911,0436,10.96
Q7100254,P201,911,0436,8.06
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,10.07
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.92
Q7100254,P201,911,0442,7.87
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,9.94
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,15.66
Q7100254,P101,923,0445,194.3
Q7100254,P101,936,0445,7.98
Q7100254,P201,922,0445,16.29
Q7100254,P201,923,0445,182.5
Q7100254,P201,936,0445,7.28
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,13.26
Q7100254,P501,923,0445,47.36
Q7100254,P501,936,0445,5.83
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,89
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,18
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.3
Q7100254,P101,911,0448,10.89
Q7100254,P201,911,0448,8.04
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,9.83
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.89
Q7100254,P201,911,0454,7.99
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.98
Q7100254,P101,922,0500,15.59
Q7100254,P101,923,0500,195.4
Q7100254,P101,936,0500,8.07
Q7100254,P201,911,0500,8.29
Q7100254,P201,922,0500,16.52
Q7100254,P201,923,0500,179.4
Q7100254,P201,936,0500,7.26
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,9.86
Q7100254,P501,922,0500,13.01
Q7100254,P501,923,0500,46.54
Q7100254,P501,936,0500,5.85
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,72
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.8
Q7100254,P101,948,0500,154879.2
Q7100254,P101,959,0500,46.54
Q7100254,P201,948,0500,162468.09
Q7100254,P201,959,0500,46.95
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,403640.1
Q7100254,P501,959,0500,49.81
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86135
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,97494
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.18
Q7100254,P201,911,0506,8.73
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,10.02
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.2
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,10.99
Q7100254,P201,911,0512,8.64
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,9.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.2
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,15.77
Q7100254,P101,923,0515,199.5
Q7100254,P101,936,0515,8.07
Q7100254,P201,922,0515,18.79
Q7100254,P201,923,0515,175.6
Q7100254,P201,936,0515,7.14
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13.12
Q7100254,P501,923,0515,47.25
Q7100254,P501,936,0515,5.82
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,46
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,7.9
Q7100254,P101,911,0518,10.96
Q7100254,P201,911,0518,8.49
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,10.94
Q7100254,P201,911,0524,8.6
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,9.79
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.2
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,10.91
Q7100254,P101,922,0530,15.75
Q7100254,P101,923,0530,198.6
Q7100254,P101,936,0530,8.09
Q7100254,P201,911,0530,8.58
Q7100254,P201,922,0530,18.84
Q7100254,P201,923,0530,173.9
Q7100254,P201,936,0530,7.05
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,13.33
Q7100254,P501,923,0530,47.85
Q7100254,P501,936,0530,5.88
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.2
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,10.96
Q7100254,P201,911,0536,8.53
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,9.84
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.2
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,11.2
Q7100254,P201,911,0542,10.07
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,9.82
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.2
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,15.91
Q7100254,P101,923,0545,204.1
Q7100254,P101,936,0545,8.2
Q7100254,P201,922,0545,18.95
Q7100254,P201,923,0545,175.6
Q7100254,P201,936,0545,7.08
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,13.1
Q7100254,P501,923,0545,46.82
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,66
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,6.3
Q7100254,P101,911,0548,11.02
Q7100254,P201,911,0548,8.67
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,9.81
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.2
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,11.05
Q7100254,P201,911,0554,8.5
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,9.97
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.2
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.99
Q7100254,P101,922,0600,15.87
Q7100254,P101,923,0600,203.9
Q7100254,P101,936,0600,8.24
Q7100254,P201,911,0600,8.67
Q7100254,P201,922,0600,19.29
Q7100254,P201,923,0600,186.2
Q7100254,P201,936,0600,7.04
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,9.82
Q7100254,P501,922,0600,12.91
Q7100254,P501,923,0600,46.98
Q7100254,P501,936,0600,5.94
Q7504010,P101,911,0600,3.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,89
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,8.7
Q7100254,P101,948,0600,156746.42
Q7100254,P101,959,0600,46.47
Q7100254,P201,948,0600,164544.52
Q7100254,P201,959,0600,47.21
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,402542.35
Q7100254,P501,959,0600,50.01
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92241
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,96487
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.96
Q7100254,P201,911,0606,8.62
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,9.83
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,10.99
Q7100254,P201,911,0612,8.76
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,9.83
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.2
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,15.86
Q7100254,P101,923,0615,203.8
Q7100254,P101,936,0615,8.17
Q7100254,P201,922,0615,19.0
Q7100254,P201,923,0615,181.3
Q7100254,P201,936,0615,7.0
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,12.64
Q7100254,P501,923,0615,47.79
Q7100254,P501,936,0615,6.02
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,44
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,7.9
Q7504010,P201,922,0615,23
Q7504010,P201,923,0615,83
Q7504010,P201,924,0615,36
Q7504010,P201,926,0615,21
Q7504010,P201,936,0615,7.1
Q7100254,P101,911,0618,11.26
Q7100254,P201,911,0618,8.83
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,9.82
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.2
