2017-02-12,1486828800,,,
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,25.61
Q7600375,P001,923,0045,79.97
Q7600375,P001,936,0045,8.42
Q7100254,P101,911,0048,11.23
Q7100254,P201,911,0048,7.58
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,6.08
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.00
Q7100254,P101,911,0054,12.15
Q7100254,P201,911,0054,8.16
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,6.88
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.00
Q7100254,P101,911,0100,11.23
Q7100254,P101,922,0100,16.95
Q7100254,P101,923,0100,162.7
Q7100254,P101,936,0100,7.84
Q7100254,P201,911,0100,7.6
Q7100254,P201,922,0100,17.2
Q7100254,P201,923,0100,198.7
Q7100254,P201,936,0100,7.56
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,6.83
Q7100254,P501,922,0100,13.31
Q7100254,P501,923,0100,47.03
Q7100254,P501,936,0100,5.38
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,10.6
Q7600375,P001,911,0100,7.00
Q7600375,P001,922,0100,24.89
Q7600375,P001,923,0100,79.19
Q7600375,P001,936,0100,8.39
Q7600375,P001,948,0100,114898
Q7600375,P001,959,0100,52.97
Q7100254,P101,948,0100,155132.21
Q7100254,P101,959,0100,46.42
Q7100254,P201,948,0100,168371.24
Q7100254,P201,959,0100,47.65
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,382420.85
Q7100254,P501,959,0100,50.37
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81731
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,79961
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,11.2
Q7100254,P201,911,0106,7.54
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.76
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.00
Q7100254,P101,911,0112,10.89
Q7100254,P201,911,0112,7.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.47
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.00
Q7600375,P001,922,0115,26.03
Q7600375,P001,923,0115,78.35
Q7600375,P001,936,0115,8.43
Q7100254,P101,922,0115,15.08
Q7100254,P101,923,0115,165.1
Q7100254,P101,936,0115,7.71
Q7100254,P201,922,0115,17.92
Q7100254,P201,923,0115,197.3
Q7100254,P201,936,0115,7.46
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,12.61
Q7100254,P501,923,0115,44.51
Q7100254,P501,936,0115,5.31
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,10.7
Q7100254,P101,911,0118,10.74
Q7100254,P201,911,0118,7.59
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,8.93
Q7600375,P001,911,0118,7.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.2
Q7100254,P101,911,0124,10.75
Q7100254,P201,911,0124,7.55
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,6.83
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,7.00
Q7100254,P101,911,0130,11.61
Q7100254,P101,922,0130,14.0
Q7100254,P101,923,0130,169.5
Q7100254,P101,936,0130,7.71
Q7100254,P201,911,0130,8.06
Q7100254,P201,922,0130,17.28
Q7100254,P201,923,0130,192.3
Q7100254,P201,936,0130,7.39
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,6.51
Q7100254,P501,922,0130,12.14
Q7100254,P501,923,0130,43.87
Q7100254,P501,936,0130,5.33
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,11.1
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,28.48
Q7600375,P001,923,0130,80.22
Q7600375,P001,936,0130,8.43
Q7100254,P101,911,0136,10.75
Q7100254,P201,911,0136,7.54
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.28
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.00
Q7100254,P101,911,0142,10.72
Q7100254,P201,911,0142,7.55
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.00
Q7100254,P101,922,0145,13.98
Q7100254,P101,923,0145,169.3
Q7100254,P101,936,0145,7.76
Q7100254,P201,922,0145,17.14
Q7100254,P201,923,0145,189.1
Q7100254,P201,936,0145,7.36
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.01
Q7100254,P501,923,0145,46.18
Q7100254,P501,936,0145,5.46
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,11.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,20.85
Q7600375,P001,923,0145,78.82
Q7600375,P001,936,0145,8.44
Q7100254,P101,911,0148,10.72
Q7100254,P201,911,0148,7.53
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.67
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,7.00
Q7100254,P101,911,0154,10.69
Q7100254,P201,911,0154,7.54
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,6.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,7.00
Q7100254,P101,911,0200,10.73
Q7100254,P101,922,0200,13.85
Q7100254,P101,923,0200,172.4
Q7100254,P101,936,0200,7.81
Q7100254,P201,911,0200,7.59
Q7100254,P201,922,0200,17.91
Q7100254,P201,923,0200,192.2
Q7100254,P201,936,0200,7.37
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,6.32
Q7100254,P501,922,0200,13.63
Q7100254,P501,923,0200,47.23
Q7100254,P501,936,0200,5.59
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,11.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,10.6
Q7600375,P001,911,0200,7.00
Q7600375,P001,922,0200,25.64
Q7600375,P001,923,0200,78.56
Q7600375,P001,936,0200,8.42
Q7600375,P001,948,0200,112960
Q7600375,P001,959,0200,53.33
Q7100254,P101,948,0200,154248.44
Q7100254,P101,959,0200,46.56
Q7100254,P201,948,0200,169906.55
Q7100254,P201,959,0200,47.79
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,381860.75
Q7100254,P501,959,0200,50.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87160
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,74104
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,11.41
Q7100254,P201,911,0206,8.12
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,6.24
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.00
Q7100254,P101,911,0212,10.74
Q7100254,P201,911,0212,7.59
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,6.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.00
Q7600375,P001,922,0215,18.72
Q7600375,P001,923,0215,80.01
Q7600375,P001,936,0215,8.44
Q7100254,P101,922,0215,13.95
Q7100254,P101,923,0215,174.7
Q7100254,P101,936,0215,7.84
Q7100254,P201,922,0215,18.77
Q7100254,P201,923,0215,186.1
Q7100254,P201,936,0215,7.28
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.26
Q7100254,P501,923,0215,47.05
Q7100254,P501,936,0215,5.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,12.3
Q7600375,P001,911,0218,7.00
Q7100254,P101,911,0218,10.73
Q7100254,P201,911,0218,7.56
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,6.18
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.2
Q7100254,P101,911,0224,10.72
Q7100254,P201,911,0224,7.56
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,6.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.00
Q7100254,P101,911,0230,10.68
Q7100254,P101,922,0230,13.72
Q7100254,P101,923,0230,171.7
Q7100254,P101,936,0230,7.81
Q7100254,P201,911,0230,7.58
Q7100254,P201,922,0230,14.66
Q7100254,P201,923,0230,190.3
Q7100254,P201,936,0230,7.31
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,6.18
Q7100254,P501,922,0230,12.17
Q7100254,P501,923,0230,46.03
Q7100254,P501,936,0230,5.47
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,57
Q7504010,P101,924,0230,18
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.6
Q7600375,P001,911,0230,7.00
Q7600375,P001,922,0230,15.63
Q7600375,P001,923,0230,77.66
Q7600375,P001,936,0230,8.55
Q7100254,P101,911,0236,10.72
Q7100254,P201,911,0236,7.58
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.57
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.00
Q7100254,P101,911,0242,11.31
Q7100254,P201,911,0242,8.01
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,6.16
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.00
Q7100254,P101,922,0245,13.79
Q7100254,P101,923,0245,169.4
Q7100254,P101,936,0245,7.81
Q7100254,P201,922,0245,16.28
Q7100254,P201,923,0245,192.2
Q7100254,P201,936,0245,7.31
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,13.28
Q7100254,P501,923,0245,47.17
Q7100254,P501,936,0245,5.59
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,61
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,23.08
Q7600375,P001,923,0245,77.37
Q7600375,P001,936,0245,8.35
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,7.61
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,6.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
