2017-02-15,1487088000,,,
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.08
Q7100254,P201,911,0054,8.3
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.62
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.92
Q7100254,P101,922,0100,15.43
Q7100254,P101,923,0100,166.4
Q7100254,P101,936,0100,7.71
Q7100254,P201,911,0100,7.62
Q7100254,P201,922,0100,17.09
Q7100254,P201,923,0100,191.7
Q7100254,P201,936,0100,7.31
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,4.99
Q7100254,P501,922,0100,6.86
Q7100254,P501,923,0100,46.82
Q7100254,P501,936,0100,5.99
Q7504010,P101,911,0100,3.3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,38
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,6.7
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,21.97
Q7600375,P001,923,0100,78.78
Q7600375,P001,936,0100,7.83
Q7600375,P001,948,0100,112715
Q7600375,P001,959,0100,54.45
Q7100254,P101,948,0100,163621.5
Q7100254,P101,959,0100,47.01
Q7100254,P201,948,0100,167910.36
Q7100254,P201,959,0100,47.4
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,368629.68
Q7100254,P501,959,0100,50.68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92004
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,94960
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.81
Q7100254,P201,911,0106,7.51
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,6.99
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.83
Q7100254,P201,911,0112,7.52
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,5.72
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,14.29
Q7600375,P001,923,0115,77.38
Q7600375,P001,936,0115,7.83
Q7100254,P101,922,0115,15.31
Q7100254,P101,923,0115,166.0
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,17.07
Q7100254,P201,923,0115,190.6
Q7100254,P201,936,0115,7.26
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,6.65
Q7100254,P501,923,0115,46.47
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.4
Q7600375,P001,911,0118,6.00
Q7100254,P101,911,0118,10.76
Q7100254,P201,911,0118,7.49
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.86
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.1
Q7100254,P101,911,0124,10.77
Q7100254,P201,911,0124,7.5
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,8.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0130,11.06
Q7100254,P101,922,0130,14.99
Q7100254,P101,923,0130,164.9
Q7100254,P101,936,0130,7.74
Q7100254,P201,911,0130,8.24
Q7100254,P201,922,0130,18.26
Q7100254,P201,923,0130,189.7
Q7100254,P201,936,0130,7.26
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.14
Q7100254,P501,922,0130,6.98
Q7100254,P501,923,0130,47.96
Q7100254,P501,936,0130,6.04
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,30.77
Q7600375,P001,923,0130,78.04
Q7600375,P001,936,0130,7.83
Q7100254,P101,911,0136,10.89
Q7100254,P201,911,0136,7.55
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.64
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.79
Q7100254,P201,911,0142,7.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,6.84
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,15.31
Q7100254,P101,923,0145,163.5
Q7100254,P101,936,0145,7.66
Q7100254,P201,922,0145,17.27
Q7100254,P201,923,0145,188.1
Q7100254,P201,936,0145,7.24
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,7.29
Q7100254,P501,923,0145,49.62
Q7100254,P501,936,0145,6.12
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,59
Q7504010,P101,924,0145,41
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,34
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,13.98
Q7600375,P001,923,0145,79.72
Q7600375,P001,936,0145,7.79
Q7100254,P101,911,0148,10.79
Q7100254,P201,911,0148,7.61
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.21
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.77
Q7100254,P201,911,0154,7.53
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.34
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.82
Q7100254,P101,922,0200,15.2
Q7100254,P101,923,0200,165.4
Q7100254,P101,936,0200,7.68
Q7100254,P201,911,0200,7.57
Q7100254,P201,922,0200,17.32
Q7100254,P201,923,0200,188.5
Q7100254,P201,936,0200,7.24
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,9.76
Q7100254,P501,922,0200,6.73
Q7100254,P501,923,0200,29.94
Q7100254,P501,936,0200,5.94
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,63
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,19.96
Q7600375,P001,923,0200,78.91
Q7600375,P001,936,0200,7.81
Q7600375,P001,948,0200,110763
Q7600375,P001,959,0200,54.51
Q7100254,P101,948,0200,162960.75
Q7100254,P101,959,0200,46.87
Q7100254,P201,948,0200,168095.18
Q7100254,P201,959,0200,47.41
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,363317.22
Q7100254,P501,959,0200,51.12
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88643
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,83164
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,11.09
Q7100254,P201,911,0206,8.21
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,11.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,10.92
Q7100254,P201,911,0212,7.63
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.93
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,11.63
Q7600375,P001,923,0215,81.50
Q7600375,P001,936,0215,7.77
Q7100254,P101,922,0215,14.78
Q7100254,P101,923,0215,164.0
Q7100254,P101,936,0215,7.72
Q7100254,P201,922,0215,17.61
Q7100254,P201,923,0215,193.5
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,7.18
Q7100254,P501,923,0215,46.67
Q7100254,P501,936,0215,6.16
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,11.6
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0218,10.82
Q7100254,P201,911,0218,7.56
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,4.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.82
Q7100254,P201,911,0224,7.59
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,3.94
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,15.01
Q7100254,P101,923,0230,161.3
Q7100254,P101,936,0230,7.71
Q7100254,P201,911,0230,7.63
Q7100254,P201,922,0230,17.58
Q7100254,P201,923,0230,190.4
Q7100254,P201,936,0230,7.36
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,4.31
Q7100254,P501,922,0230,7.17
Q7100254,P501,923,0230,46.6
Q7100254,P501,936,0230,6.09
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,6.00
Q7600375,P001,922,0230,28.87
Q7600375,P001,923,0230,78.38
Q7600375,P001,936,0230,7.81
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,7.61
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,6.47
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.11
Q7100254,P201,911,0242,8.28
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,3.49
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,14.79
Q7100254,P101,923,0245,163.3
Q7100254,P101,936,0245,7.76
Q7100254,P201,922,0245,17.65
Q7100254,P201,923,0245,187.4
Q7100254,P201,936,0245,7.34
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,7.17
Q7100254,P501,923,0245,47.6
Q7100254,P501,936,0245,6.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,11.87
Q7600375,P001,923,0245,81.34
Q7600375,P001,936,0245,7.77
Q7100254,P101,911,0248,10.89
Q7100254,P201,911,0248,7.59
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,3.51
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
