2017-02-21,1487606400,,,
Q7100254,P101,911,0024,12.11
Q7100254,P201,911,0024,7.51
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,2.49
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.00
Q7100254,P101,911,0030,12.03
Q7100254,P101,922,0030,22.18
Q7100254,P101,923,0030,140.0
Q7100254,P101,936,0030,7.93
Q7100254,P201,911,0030,7.57
Q7100254,P201,922,0030,13.87
Q7100254,P201,923,0030,201.4
Q7100254,P201,936,0030,7.12
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,2.47
Q7100254,P501,922,0030,14.12
Q7100254,P501,923,0030,47.97
Q7100254,P501,936,0030,5.61
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,6.00
Q7600375,P001,922,0030,27.24
Q7600375,P001,923,0030,80.92
Q7600375,P001,936,0030,6.77
Q7100254,P101,911,0036,12.25
Q7100254,P201,911,0036,7.53
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.48
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,10.88
Q7100254,P201,911,0042,7.58
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.55
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.00
Q7100254,P101,922,0045,25.61
Q7100254,P101,923,0045,166.3
Q7100254,P101,936,0045,7.67
Q7100254,P201,922,0045,11.83
Q7100254,P201,923,0045,222.0
Q7100254,P201,936,0045,7.76
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,14.12
Q7100254,P501,923,0045,47.78
Q7100254,P501,936,0045,5.74
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,25
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.8
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,114
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,27.97
Q7600375,P001,923,0045,82.22
Q7600375,P001,936,0045,6.73
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,7.64
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.53
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.00
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,7.52
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.32
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,11.34
Q7100254,P101,922,0100,20.37
Q7100254,P101,923,0100,176.2
Q7100254,P101,936,0100,7.79
Q7100254,P201,911,0100,7.51
Q7100254,P201,922,0100,10.9
Q7100254,P201,923,0100,191.8
Q7100254,P201,936,0100,7.47
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.5
Q7100254,P501,922,0100,14.18
Q7100254,P501,923,0100,48.41
Q7100254,P501,936,0100,5.82
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,42
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,97
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,6.00
Q7600375,P001,922,0100,27.65
Q7600375,P001,923,0100,81.67
Q7600375,P001,936,0100,6.76
Q7600375,P001,948,0100,123592
Q7600375,P001,959,0100,56.27
Q7100254,P101,948,0100,149818.35
Q7100254,P101,959,0100,48.22
Q7100254,P201,948,0100,175048.07
Q7100254,P201,959,0100,48.93
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,390633.05
Q7100254,P501,959,0100,51.06
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86288
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,94437
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.78
Q7100254,P201,911,0106,7.48
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.51
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.00
Q7100254,P101,911,0112,10.78
Q7100254,P201,911,0112,7.48
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.43
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.00
Q7600375,P001,922,0115,29.51
Q7600375,P001,923,0115,83.98
Q7600375,P001,936,0115,6.78
Q7100254,P101,922,0115,16.98
Q7100254,P101,923,0115,175.5
Q7100254,P101,936,0115,7.83
Q7100254,P201,922,0115,11.64
Q7100254,P201,923,0115,190.1
Q7100254,P201,936,0115,7.43
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.26
Q7100254,P501,923,0115,45.94
Q7100254,P501,936,0115,5.71
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,23
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.72
Q7100254,P201,911,0118,7.51
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.42
Q7600375,P001,911,0118,6.00
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0124,6.00
Q7100254,P101,911,0124,10.74
Q7100254,P201,911,0124,7.43
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.48
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,16.58
Q7100254,P101,923,0130,175.2
Q7100254,P101,936,0130,7.81
Q7100254,P201,911,0130,7.46
Q7100254,P201,922,0130,10.97
Q7100254,P201,923,0130,188.9
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.45
Q7100254,P501,922,0130,14.67
Q7100254,P501,923,0130,46.52
Q7100254,P501,936,0130,5.57
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,27.35
Q7600375,P001,923,0130,80.55
Q7600375,P001,936,0130,6.86
Q7100254,P101,911,0136,11.12
Q7100254,P201,911,0136,7.42
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.45
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.00
Q7100254,P101,911,0142,10.76
Q7100254,P201,911,0142,7.44
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.49
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7100254,P101,922,0145,16.12
Q7100254,P101,923,0145,177.3
Q7100254,P101,936,0145,7.87
Q7100254,P201,922,0145,12.12
Q7100254,P201,923,0145,189.5
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,14.73
Q7100254,P501,923,0145,47.62
Q7100254,P501,936,0145,5.59
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,28.05
Q7600375,P001,923,0145,82.25
Q7600375,P001,936,0145,6.89
Q7100254,P101,911,0148,10.78
Q7100254,P201,911,0148,7.48
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.81
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,10.72
Q7100254,P201,911,0154,7.44
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.51
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,10.77
Q7100254,P101,922,0200,15.84
Q7100254,P101,923,0200,174.9
Q7100254,P101,936,0200,7.85
Q7100254,P201,911,0200,7.53
Q7100254,P201,922,0200,12.81
Q7100254,P201,923,0200,187.0
Q7100254,P201,936,0200,7.44
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.48
Q7100254,P501,922,0200,14.77
Q7100254,P501,923,0200,46.69
Q7100254,P501,936,0200,5.56
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.7
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,28.22
Q7600375,P001,923,0200,81.90
Q7600375,P001,936,0200,6.83
Q7600375,P001,948,0200,122568
Q7600375,P001,959,0200,56.07
Q7100254,P101,948,0200,149216.93
Q7100254,P101,959,0200,47.99
Q7100254,P201,948,0200,174880.78
Q7100254,P201,959,0200,48.71
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,394332.29
Q7100254,P501,959,0200,51.15
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86464
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92201
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,11.09
Q7100254,P201,911,0206,7.48
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.00
Q7100254,P101,911,0212,11.01
Q7100254,P201,911,0212,7.5
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.45
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.00
Q7600375,P001,922,0215,27.77
Q7600375,P001,923,0215,84.49
Q7600375,P001,936,0215,6.92
Q7100254,P101,922,0215,16.17
Q7100254,P101,923,0215,173.4
Q7100254,P101,936,0215,7.86
Q7100254,P201,922,0215,12.5
Q7100254,P201,923,0215,186.4
Q7100254,P201,936,0215,7.45
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,14.84
Q7100254,P501,923,0215,47.47
Q7100254,P501,936,0215,5.54
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,32
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.1
Q7100254,P101,911,0218,10.72
Q7100254,P201,911,0218,7.46
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.48
Q7600375,P001,911,0218,6.00
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.75
Q7100254,P201,911,0224,7.44
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.48
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,16.01
Q7100254,P101,923,0230,175.0
Q7100254,P101,936,0230,7.91
Q7100254,P201,911,0230,7.47
Q7100254,P201,922,0230,13.79
Q7100254,P201,923,0230,188.1
Q7100254,P201,936,0230,7.5
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.49
Q7100254,P501,922,0230,14.44
Q7100254,P501,923,0230,46.38
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,95
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,82
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,6.08
Q7600375,P001,922,0230,29.05
Q7600375,P001,923,0230,79.15
Q7600375,P001,936,0230,6.94
Q7100254,P101,911,0236,10.72
Q7100254,P201,911,0236,7.5
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.05
Q7100254,P201,911,0242,7.51
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.51
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,15.8
Q7100254,P101,923,0245,178.8
Q7100254,P101,936,0245,7.98
Q7100254,P201,922,0245,13.86
Q7100254,P201,923,0245,194.2
Q7100254,P201,936,0245,7.48
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,14.43
Q7100254,P501,923,0245,47.96
Q7100254,P501,936,0245,5.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,28.86
Q7600375,P001,923,0245,81.50
Q7600375,P001,936,0245,6.93
Q7100254,P101,911,0248,10.98
Q7100254,P201,911,0248,7.54
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.53
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
