2017-02-27,1488124800,,,
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,2.78
Q7100254,P501,922,0030,14.73
Q7100254,P501,923,0030,47.14
Q7100254,P501,936,0030,4.95
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,56
Q7504010,P101,924,0030,37
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,7.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,7.19
Q7600375,P001,922,0030,24.15
Q7600375,P001,923,0030,90.90
Q7600375,P001,936,0030,7.75
Q7100254,P101,911,0036,11.39
Q7100254,P201,911,0036,7.96
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.77
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.00
Q7100254,P101,911,0042,11.3
Q7100254,P201,911,0042,7.87
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,2.75
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.50
Q7100254,P101,922,0045,16.67
Q7100254,P101,923,0045,177.8
Q7100254,P101,936,0045,7.14
Q7100254,P201,922,0045,9.44
Q7100254,P201,923,0045,192.7
Q7100254,P201,936,0045,6.74
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,14.45
Q7100254,P501,923,0045,47.86
Q7100254,P501,936,0045,5.02
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,22.51
Q7600375,P001,923,0045,76.72
Q7600375,P001,936,0045,7.98
Q7100254,P101,911,0048,11.27
Q7100254,P201,911,0048,7.95
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,2.77
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,7.31
Q7100254,P101,911,0054,11.4
Q7100254,P201,911,0054,8.65
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,3.25
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.44
Q7100254,P101,911,0100,11.46
Q7100254,P101,922,0100,15.84
Q7100254,P101,923,0100,176.1
Q7100254,P101,936,0100,7.1
Q7100254,P201,911,0100,7.94
Q7100254,P201,922,0100,8.99
Q7100254,P201,923,0100,191.7
Q7100254,P201,936,0100,6.75
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,2.77
Q7100254,P501,922,0100,15.43
Q7100254,P501,923,0100,48.31
Q7100254,P501,936,0100,5.04
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,17
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,55
Q7504010,P201,924,0100,13
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.3
Q7100254,P101,948,0100,152284.79
Q7100254,P101,959,0100,47.04
Q7100254,P201,948,0100,169409.3
Q7100254,P201,959,0100,48.26
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,368086.8
Q7100254,P501,959,0100,50.34
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92953
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,89005
Q7504010,P201,959,0100,139
Q7600375,P001,911,0100,6.94
Q7600375,P001,922,0100,25.10
Q7600375,P001,923,0100,83.70
Q7600375,P001,936,0100,7.88
Q7600375,P001,948,0100,111226
Q7600375,P001,959,0100,55.00
Q7100254,P101,911,0106,11.2
Q7100254,P201,911,0106,7.83
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,2.74
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.97
Q7100254,P101,911,0112,11.27
Q7100254,P201,911,0112,7.84
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,2.73
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.58
Q7100254,P101,922,0115,15.82
Q7100254,P101,923,0115,175.1
Q7100254,P101,936,0115,7.03
Q7100254,P201,922,0115,9.49
Q7100254,P201,923,0115,192.6
Q7100254,P201,936,0115,6.79
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,14.9
Q7100254,P501,923,0115,46.36
Q7100254,P501,936,0115,4.95
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,20.98
Q7600375,P001,923,0115,84.85
Q7600375,P001,936,0115,8.29
Q7100254,P101,911,0118,11.23
Q7100254,P201,911,0118,7.85
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,2.72
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,8.06
Q7100254,P101,911,0124,11.31
Q7100254,P201,911,0124,7.87
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,2.73
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.08
Q7100254,P101,911,0130,11.46
Q7100254,P101,922,0130,16.27
Q7100254,P101,923,0130,174.3
Q7100254,P101,936,0130,7.03
Q7100254,P201,911,0130,8.45
Q7100254,P201,922,0130,9.93
Q7100254,P201,923,0130,189.7
Q7100254,P201,936,0130,6.81
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,2.71
Q7100254,P501,922,0130,14.91
Q7100254,P501,923,0130,45.69
Q7100254,P501,936,0130,4.84
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,15
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,10.2
Q7600375,P001,911,0130,6.00
Q7600375,P001,922,0130,22.40
Q7600375,P001,923,0130,85.11
Q7600375,P001,936,0130,8.28
Q7100254,P101,911,0136,11.46
Q7100254,P201,911,0136,7.84
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,2.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.08
Q7100254,P101,911,0142,11.29
Q7100254,P201,911,0142,7.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,2.69
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.33
Q7100254,P101,922,0145,14.94
Q7100254,P101,923,0145,174.4
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,9.87
Q7100254,P201,923,0145,186.9
Q7100254,P201,936,0145,6.85
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,13.71
Q7100254,P501,923,0145,47.2
Q7100254,P501,936,0145,4.84
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,21.72
Q7600375,P001,923,0145,81.73
Q7600375,P001,936,0145,8.10
Q7100254,P101,911,0148,11.31
Q7100254,P201,911,0148,7.83
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,2.89
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.00
Q7100254,P101,911,0154,11.24
Q7100254,P201,911,0154,7.78
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,2.72
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.1
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.00
Q7100254,P101,911,0200,11.29
Q7100254,P101,922,0200,16.5
Q7100254,P101,923,0200,173.8
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,7.81
Q7100254,P201,922,0200,9.0
Q7100254,P201,923,0200,184.8
Q7100254,P201,936,0200,6.89
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,2.74
Q7100254,P501,922,0200,13.29
Q7100254,P501,923,0200,47.53
Q7100254,P501,936,0200,4.84
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,7.8
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.3
Q7100254,P101,948,0200,151651.46
Q7100254,P101,959,0200,47.13
Q7100254,P201,948,0200,168546.34
Q7100254,P201,959,0200,48.66
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,368057.97
Q7100254,P501,959,0200,50.33
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92794
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,99309
Q7504010,P201,959,0200,141
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,21.86
Q7600375,P001,923,0200,84.68
Q7600375,P001,936,0200,8.24
Q7600375,P001,948,0200,110897
Q7600375,P001,959,0200,53.87
Q7100254,P101,911,0206,11.46
Q7100254,P201,911,0206,8.46
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,2.78
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.1
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.67
Q7100254,P101,911,0212,11.47
Q7100254,P201,911,0212,7.81
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,2.76
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.00
Q7100254,P101,922,0215,15.45
Q7100254,P101,923,0215,174.4
Q7100254,P101,936,0215,6.99
Q7100254,P201,922,0215,9.14
Q7100254,P201,923,0215,182.2
Q7100254,P201,936,0215,6.88
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,13.68
Q7100254,P501,923,0215,48.14
Q7100254,P501,936,0215,4.91
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,23.84
Q7600375,P001,923,0215,83.66
Q7600375,P001,936,0215,8.06
Q7100254,P101,911,0218,11.3
Q7100254,P201,911,0218,7.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,2.73
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.1
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.00
Q7100254,P101,911,0224,11.36
Q7100254,P201,911,0224,7.77
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,2.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.1
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.00
Q7100254,P101,911,0230,11.32
Q7100254,P101,922,0230,15.72
Q7100254,P101,923,0230,176.3
Q7100254,P101,936,0230,7.1
Q7100254,P201,911,0230,7.82
Q7100254,P201,922,0230,9.29
Q7100254,P201,923,0230,186.1
Q7100254,P201,936,0230,7.05
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,2.71
Q7100254,P501,922,0230,13.27
Q7100254,P501,923,0230,47.29
Q7100254,P501,936,0230,4.89
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,16
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,63
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,7.08
Q7600375,P001,922,0230,21.67
Q7600375,P001,923,0230,85.19
Q7600375,P001,936,0230,8.10
Q7100254,P101,911,0236,11.36
Q7100254,P201,911,0236,7.84
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,2.87
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.1
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,11.56
Q7100254,P201,911,0242,8.49
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,2.72
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.1
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.00
Q7100254,P101,922,0245,15.34
Q7100254,P101,923,0245,180.3
Q7100254,P101,936,0245,7.12
Q7100254,P201,922,0245,9.14
Q7100254,P201,923,0245,186.6
Q7100254,P201,936,0245,7.14
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12.7
Q7100254,P501,923,0245,47.05
Q7100254,P501,936,0245,4.89
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,13
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,39
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,22.57
Q7600375,P001,923,0245,84.43
Q7600375,P001,936,0245,8.12
Q7100254,P101,911,0248,11.49
Q7100254,P201,911,0248,7.82
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,2.73
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
