2017-02-24,1487865600,,,
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,2.79
Q7100254,P501,922,0030,19.51
Q7100254,P501,923,0030,46.65
Q7100254,P501,936,0030,4.92
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,15
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,26
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,30
Q7504010,P201,936,0030,7.9
Q7600375,P001,911,0030,7.94
Q7600375,P001,922,0030,18.42
Q7600375,P001,923,0030,81.61
Q7600375,P001,936,0030,7.51
Q7100254,P101,911,0036,10.97
Q7100254,P201,911,0036,7.58
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,2.93
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,7.25
Q7100254,P101,911,0042,10.93
Q7100254,P201,911,0042,7.62
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,3.62
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.17
Q7100254,P101,922,0045,15.4
Q7100254,P101,923,0045,168.9
Q7100254,P101,936,0045,7.67
Q7100254,P201,922,0045,9.55
Q7100254,P201,923,0045,186.4
Q7100254,P201,936,0045,7.19
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,19.58
Q7100254,P501,923,0045,45.87
Q7100254,P501,936,0045,4.75
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,15
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,22
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,18.05
Q7600375,P001,923,0045,86.78
Q7600375,P001,936,0045,7.57
Q7100254,P101,911,0048,10.94
Q7100254,P201,911,0048,7.61
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,3.72
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.86
Q7100254,P101,911,0054,11.09
Q7100254,P201,911,0054,8.44
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,5.05
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.69
Q7100254,P101,911,0100,10.97
Q7100254,P101,922,0100,15.38
Q7100254,P101,923,0100,166.4
Q7100254,P101,936,0100,7.61
Q7100254,P201,911,0100,7.59
Q7100254,P201,922,0100,9.47
Q7100254,P201,923,0100,184.0
Q7100254,P201,936,0100,7.16
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,3.85
Q7100254,P501,922,0100,20.18
Q7100254,P501,923,0100,47.25
Q7100254,P501,936,0100,4.76
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,78
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.9
Q7100254,P101,948,0100,149397.57
Q7100254,P101,959,0100,47.65
Q7100254,P201,948,0100,163377.07
Q7100254,P201,959,0100,47.53
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,387910.51
Q7100254,P501,959,0100,50.63
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93935
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,89395
Q7504010,P201,959,0100,138
Q7600375,P001,911,0100,8.11
Q7600375,P001,922,0100,18.49
Q7600375,P001,923,0100,84.45
Q7600375,P001,936,0100,7.58
Q7600375,P001,948,0100,113257
Q7600375,P001,959,0100,54.32
Q7100254,P101,911,0106,10.98
Q7100254,P201,911,0106,7.59
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,4.76
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,7.33
Q7100254,P101,911,0112,11.02
Q7100254,P201,911,0112,7.65
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,4.42
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.53
Q7100254,P101,922,0115,15.76
Q7100254,P101,923,0115,165.2
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,9.33
Q7100254,P201,923,0115,183.7
Q7100254,P201,936,0115,7.22
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,20.27
Q7100254,P501,923,0115,48.07
Q7100254,P501,936,0115,4.83
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,18
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,22
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,30
Q7504010,P201,926,0115,20
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,18.19
Q7600375,P001,923,0115,82.82
Q7600375,P001,936,0115,7.61
Q7100254,P101,911,0118,10.96
Q7100254,P201,911,0118,7.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,3.64
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.86
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,7.57
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,3.49
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.97
Q7100254,P101,911,0130,11.12
Q7100254,P101,922,0130,16.13
Q7100254,P101,923,0130,166.9
Q7100254,P101,936,0130,7.63
Q7100254,P201,911,0130,8.21
Q7100254,P201,922,0130,9.18
Q7100254,P201,923,0130,183.7
Q7100254,P201,936,0130,7.16
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,3.49
Q7100254,P501,922,0130,19.81
Q7100254,P501,923,0130,46.11
Q7100254,P501,936,0130,4.85
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.6
Q7600375,P001,911,0130,7.58
Q7600375,P001,922,0130,18.13
Q7600375,P001,923,0130,82.96
Q7600375,P001,936,0130,7.53
Q7100254,P101,911,0136,11.05
Q7100254,P201,911,0136,7.62
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,4.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.36
Q7100254,P101,911,0142,10.99
Q7100254,P201,911,0142,7.57
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,4.39
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.44
Q7100254,P101,922,0145,15.57
Q7100254,P101,923,0145,167.2
Q7100254,P101,936,0145,7.62
Q7100254,P201,922,0145,9.42
Q7100254,P201,923,0145,184.2
Q7100254,P201,936,0145,7.2
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,20.13
Q7100254,P501,923,0145,47.04
Q7100254,P501,936,0145,4.85
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,26
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,12
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,19
Q7504010,P201,926,0145,24
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,17.66
Q7600375,P001,923,0145,83.13
Q7600375,P001,936,0145,7.58
Q7100254,P101,911,0148,10.96
Q7100254,P201,911,0148,7.57
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,4.12
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.58
Q7100254,P101,911,0154,10.95
Q7100254,P201,911,0154,7.58
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,3.63
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.92
Q7100254,P101,911,0200,10.93
Q7100254,P101,922,0200,15.93
Q7100254,P101,923,0200,162.9
Q7100254,P101,936,0200,7.54
Q7100254,P201,911,0200,7.66
Q7100254,P201,922,0200,9.84
Q7100254,P201,923,0200,181.2
Q7100254,P201,936,0200,7.22
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,3.17
Q7100254,P501,922,0200,20.13
Q7100254,P501,923,0200,47.49
Q7100254,P501,936,0200,4.93
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,17
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,27
Q7504010,P101,926,0200,22
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,34
Q7504010,P201,936,0200,9.4
Q7100254,P101,948,0200,150916.31
Q7100254,P101,959,0200,47.83
Q7100254,P201,948,0200,162358.35
Q7100254,P201,959,0200,47.46
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,388365.82
Q7100254,P501,959,0200,50.74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85792
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92328
Q7504010,P201,959,0200,140
Q7600375,P001,911,0200,7.33
Q7600375,P001,922,0200,17.95
Q7600375,P001,923,0200,83.03
Q7600375,P001,936,0200,7.57
Q7600375,P001,948,0200,113190
Q7600375,P001,959,0200,54.26
Q7100254,P101,911,0206,11.03
Q7100254,P201,911,0206,8.46
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,3.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,7.86
Q7100254,P101,911,0212,10.98
Q7100254,P201,911,0212,7.66
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,3.38
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.86
Q7100254,P101,922,0215,15.91
Q7100254,P101,923,0215,161.4
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,9.88
Q7100254,P201,923,0215,181.6
Q7100254,P201,936,0215,7.23
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,20.8
Q7100254,P501,923,0215,45.79
Q7100254,P501,936,0215,4.85
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,44
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,21.66
Q7600375,P001,923,0215,82.38
Q7600375,P001,936,0215,7.54
Q7100254,P101,911,0218,10.94
Q7100254,P201,911,0218,7.59
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,3.25
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.97
Q7100254,P101,911,0224,10.99
Q7100254,P201,911,0224,7.73
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,3.74
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,11.53
Q7100254,P101,911,0230,10.92
Q7100254,P101,922,0230,15.55
Q7100254,P101,923,0230,158.1
Q7100254,P101,936,0230,7.47
Q7100254,P201,911,0230,7.6
Q7100254,P201,922,0230,10.16
Q7100254,P201,923,0230,179.5
Q7100254,P201,936,0230,7.19
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,4.08
Q7100254,P501,922,0230,20.73
Q7100254,P501,923,0230,44.69
Q7100254,P501,936,0230,4.78
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,9.14
Q7600375,P001,922,0230,22.84
Q7600375,P001,923,0230,84.23
Q7600375,P001,936,0230,7.47
Q7100254,P101,911,0236,10.96
Q7100254,P201,911,0236,7.6
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,4.45
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,8.61
Q7100254,P101,911,0242,11.06
Q7100254,P201,911,0242,8.25
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,3.97
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,7.78
Q7100254,P101,922,0245,15.86
Q7100254,P101,923,0245,158.9
Q7100254,P101,936,0245,7.46
Q7100254,P201,922,0245,10.33
Q7100254,P201,923,0245,183.0
Q7100254,P201,936,0245,7.19
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,21.34
Q7100254,P501,923,0245,45.86
Q7100254,P501,936,0245,4.83
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,21.07
Q7600375,P001,923,0245,84.64
Q7600375,P001,936,0245,7.56
Q7100254,P101,911,0248,11.03
Q7100254,P201,911,0248,7.63
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,4.02
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
