2017-07-22,1500652800,,,
P5802430,PD01,911,0112,7.21
P5802430,PE01,911,0112,9.91
P4600987,P001,911,0112,2.5
P4600987,P002,911,0112,1.5
P5801719,P101,922,0115,16
P5801719,P101,923,0115,34
P5801719,P101,924,0115,39
P5801719,P101,936,0115,4.8
P5801719,P201,922,0115,18
P5801719,P201,923,0115,37
P5801719,P201,924,0115,62
P5801719,P201,936,0115,4.5
P5801719,P401,922,0115,14
P5801719,P401,923,0115,30
P5801719,P401,924,0115,143
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,14
P5801728,P201,923,0115,24
P5801728,P201,924,0115,100
P5801728,P201,936,0115,4.3
P5801728,P301,922,0115,8
P5801728,P301,923,0115,31
P5801728,P301,924,0115,31
P5801728,P301,936,0115,4.3
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,14
P5801728,P501,923,0115,32
P5801728,P501,924,0115,13
P5801728,P501,936,0115,5.5
P5801728,P601,922,0115,13
P5801728,P601,923,0115,33
P5801728,P601,924,0115,162
P5801728,P601,936,0115,4.4
P5801728,P701,922,0115,15
P5801728,P701,923,0115,32
P5801728,P701,924,0115,40
P5801728,P701,936,0115,4.4
P5802074,P001,922,0115,0
P5802074,P001,923,0115,25.88
P5802074,P001,924,0115,72.1
P5802074,P001,926,0115,0.48
P5802074,P001,936,0115,16.61
P5802074,P001,937,0115,7.02
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,-
P5802092,PP06,936,0115,-
P5802092,PG01,922,0115,11
P5802092,PG01,923,0115,28
P5802092,PG01,936,0115,4.1
P5802092,PG02,922,0115,7
P5802092,PG02,923,0115,10
P5802092,PG02,936,0115,3.6
P5802421,P01A,922,0115,8.23
P5802421,P01A,923,0115,41.52
P5802421,P01A,924,0115,118.8
P5802421,P01A,936,0115,4.39
P5802421,P04A,922,0115,13.54
P5802421,P04A,923,0115,32.15
P5802421,P04A,924,0115,73.34
P5802421,P04A,936,0115,5.15
P5802421,P05A,922,0115,8.38
P5802421,P05A,923,0115,21.04
P5802421,P05A,924,0115,5.5
P5802421,P05A,936,0115,5.29
P5802421,P101,922,0115,3
P5802421,P101,923,0115,21
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,-
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,3
P5802421,P301,923,0115,18
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.2
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,2
P5802421,P401,924,0115,2
P5802421,P401,936,0115,6.9
P5802421,P401,937,0115,8
P5802421,P701,922,0115,12
P5802421,P701,923,0115,35
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,13
P5802421,P801,922,0115,7
P5802421,P801,923,0115,38
P5802421,P801,924,0115,43
P5802421,P801,936,0115,1.5
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,8.7
P5802421,PC01,937,0115,16
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.9
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.1
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,29
P5802421,PS01,924,0115,6
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,11.72
P5802430,PA01,923,0115,29.86
P5802430,PA01,924,0115,6.11
P5802430,PA01,936,0115,6.32
P5802430,PB01,922,0115,17.74
P5802430,PB01,923,0115,36.93
P5802430,PB01,924,0115,12.86
P5802430,PB01,936,0115,4.11
P5802430,PC01,922,0115,12.68
P5802430,PC01,923,0115,36.6
P5802430,PC01,924,0115,131.8
P5802430,PC01,936,0115,5.02
P5802430,PD01,922,0115,12.71
P5802430,PD01,923,0115,27.86
P5802430,PD01,924,0115,7.64
P5802430,PD01,936,0115,4.35
P5802430,PE01,922,0115,18.13
P5802430,PE01,923,0115,25.35
P5802430,PE01,924,0115,27.7
P5802430,PE01,936,0115,6.5
P4600987,P001,922,0115,19
P4600987,P001,923,0115,36
P4600987,P001,936,0115,6
P4600987,P002,922,0115,24
P4600987,P002,923,0115,36
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,43
P6201053,P002,936,0115,15.5
P5801719,P101,911,0118,7.5
P5801719,P201,911,0118,5.5
P5801719,P401,911,0118,10.2
P5801728,P201,911,0118,8.9
P5801728,P301,911,0118,6.1
P5801728,P401,911,0118,-
P5801728,P501,911,0118,3.8
P5801728,P601,911,0118,3.6
P5801728,P701,911,0118,10.1
P5802074,P001,911,0118,5.83
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,9.1
P5802421,P01A,911,0118,7.6
P5802421,P04A,911,0118,11.79
P5802421,P05A,911,0118,4.11
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,-
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,9.6
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,3.1
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.77
P5802430,PB01,911,0118,11.83
P5802430,PC01,911,0118,5.11
P5802430,PD01,911,0118,7.41
P5802430,PE01,911,0118,9.6
P4600987,P001,911,0118,2.6
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,7.4
P5801719,P201,911,0124,5.2
P5801719,P401,911,0124,9.9
P5801728,P201,911,0124,8.9
P5801728,P301,911,0124,6.1
P5801728,P401,911,0124,-
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,3.6
P5801728,P701,911,0124,10
P5802074,P001,911,0124,4.79
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,8.9
P5802421,P01A,911,0124,7.46
P5802421,P04A,911,0124,10.36
P5802421,P05A,911,0124,4.09
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,-
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,9.7
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,3.1
P5802421,PE01,911,0124,2.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.62
P5802430,PB01,911,0124,11.84
P5802430,PC01,911,0124,5.13
P5802430,PD01,911,0124,7.25
P5802430,PE01,911,0124,9.63
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,7.4
P5801719,P101,922,0130,16
P5801719,P101,923,0130,37
P5801719,P101,924,0130,54
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,5.2
P5801719,P201,922,0130,17
P5801719,P201,923,0130,35
P5801719,P201,924,0130,65
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,9.9
P5801719,P401,922,0130,14
P5801719,P401,923,0130,30
P5801719,P401,924,0130,125
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,9
P5801728,P201,922,0130,14
P5801728,P201,923,0130,24
P5801728,P201,924,0130,86
P5801728,P201,936,0130,4.4
P5801728,P301,911,0130,6
P5801728,P301,922,0130,9
P5801728,P301,923,0130,30
P5801728,P301,924,0130,35
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,3.7
P5801728,P501,922,0130,14
P5801728,P501,923,0130,29
P5801728,P501,924,0130,13
P5801728,P501,936,0130,5.4
P5801728,P601,911,0130,3.4
P5801728,P601,922,0130,13
P5801728,P601,923,0130,32
P5801728,P601,924,0130,148
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,10
P5801728,P701,922,0130,15
P5801728,P701,923,0130,30
P5801728,P701,924,0130,52
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,4.58
P5802074,P001,922,0130,0
P5802074,P001,923,0130,25.77
P5802074,P001,924,0130,2.18
P5802074,P001,926,0130,0
P5802074,P001,936,0130,17.74
P5802074,P001,937,0130,6.72
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,-
P5802092,PP06,936,0130,-
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,27
P5802092,PG01,923,0130,28
P5802092,PG01,936,0130,4
P5802092,PG02,911,0130,8.6
P5802092,PG02,922,0130,2
P5802092,PG02,923,0130,11
P5802092,PG02,936,0130,3.5
P5802421,P01A,911,0130,7.54
P5802421,P01A,922,0130,8.38
P5802421,P01A,923,0130,42.15
P5802421,P01A,924,0130,94.47
P5802421,P01A,936,0130,4.42
P5802421,P04A,911,0130,9.93
P5802421,P04A,922,0130,13.34
P5802421,P04A,923,0130,31.79
P5802421,P04A,924,0130,77.02
P5802421,P04A,936,0130,5.1
P5802421,P05A,911,0130,3.94
P5802421,P05A,922,0130,8.44
P5802421,P05A,923,0130,24.9
P5802421,P05A,924,0130,5.34
P5802421,P05A,936,0130,5.29
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,2
P5802421,P101,923,0130,21
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,-
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,3
P5802421,P301,923,0130,17
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,9.6
P5802421,P401,922,0130,0
P5802421,P401,923,0130,2
P5802421,P401,924,0130,2
P5802421,P401,936,0130,6.9
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,12
P5802421,P701,923,0130,34
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,6
P5802421,P801,923,0130,38
P5802421,P801,924,0130,44
P5802421,P801,936,0130,1.5
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.7
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.8
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,2.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.8
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,25
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.65
P5802430,PA01,922,0130,11.29
P5802430,PA01,923,0130,29.36
P5802430,PA01,924,0130,6.8
P5802430,PA01,936,0130,6.34
P5802430,PB01,911,0130,12.09
P5802430,PB01,922,0130,17.22
P5802430,PB01,923,0130,36.09
P5802430,PB01,924,0130,12.33
P5802430,PB01,936,0130,4.09
P5802430,PC01,911,0130,5.29
P5802430,PC01,922,0130,12.26
P5802430,PC01,923,0130,35.27
P5802430,PC01,924,0130,140.7
P5802430,PC01,936,0130,4.96
P5802430,PD01,911,0130,7.51
P5802430,PD01,922,0130,13.95
P5802430,PD01,923,0130,31.33
P5802430,PD01,924,0130,7.45
P5802430,PD01,936,0130,4.32
P5802430,PE01,911,0130,9.8
P5802430,PE01,922,0130,19.01
P5802430,PE01,923,0130,26.16
P5802430,PE01,924,0130,29.59
P5802430,PE01,936,0130,6.55
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,18
P4600987,P001,923,0130,31
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,35
P4600987,P002,923,0130,37
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,45
P6201053,P002,936,0130,15.1
P5801719,P101,911,0136,7.5
P5801719,P201,911,0136,5
P5801719,P401,911,0136,9.8
P5801728,P201,911,0136,8.9
P5801728,P301,911,0136,6
P5801728,P401,911,0136,-
P5801728,P501,911,0136,3.7
P5801728,P601,911,0136,3.7
P5801728,P701,911,0136,10
P5802074,P001,911,0136,4.69
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.5
P5802092,PG02,911,0136,8.5
P5802421,P01A,911,0136,7.6
P5802421,P04A,911,0136,9.94
P5802421,P05A,911,0136,3.93
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,-
P5802421,P301,911,0136,2.8
P5802421,P401,911,0136,9.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.62
P5802430,PB01,911,0136,11.8
P5802430,PC01,911,0136,5.14
P5802430,PD01,911,0136,7.34
P5802430,PE01,911,0136,9.68
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,8
P5801719,P201,911,0142,5.2
P5801719,P401,911,0142,9.9
P5801728,P201,911,0142,9
P5801728,P301,911,0142,6
P5801728,P401,911,0142,-
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,3.6
P5801728,P701,911,0142,10
P5802074,P001,911,0142,5.32
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.5
P5802092,PG02,911,0142,8.4
P5802421,P01A,911,0142,7.97
P5802421,P04A,911,0142,9.5
P5802421,P05A,911,0142,4.13
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,-
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,9.6
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.6
P5802430,PB01,911,0142,11.81
P5802430,PC01,911,0142,7.22
P5802430,PD01,911,0142,7.46
P5802430,PE01,911,0142,9.52
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,16
P5801719,P101,923,0145,38
P5801719,P101,924,0145,56
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,17
P5801719,P201,923,0145,37
P5801719,P201,924,0145,87
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,14
P5801719,P401,923,0145,31
P5801719,P401,924,0145,89
P5801719,P401,936,0145,5.6
P5801728,P201,922,0145,14
P5801728,P201,923,0145,31
P5801728,P201,924,0145,68
P5801728,P201,936,0145,4.4
P5801728,P301,922,0145,9
P5801728,P301,923,0145,31
P5801728,P301,924,0145,27
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,13
P5801728,P501,923,0145,30
P5801728,P501,924,0145,14
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,12
P5801728,P601,923,0145,34
P5801728,P601,924,0145,125
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,16
P5801728,P701,923,0145,29
P5801728,P701,924,0145,62
P5801728,P701,936,0145,4.3
P5802074,P001,922,0145,0
P5802074,P001,923,0145,28.07
P5802074,P001,924,0145,1.47
P5802074,P001,926,0145,0.54
P5802074,P001,936,0145,15.97
P5802074,P001,937,0145,7.55
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,-
P5802092,PP06,936,0145,-
P5802092,PG01,922,0145,30
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,4
P5802092,PG02,922,0145,2
P5802092,PG02,923,0145,11
P5802092,PG02,936,0145,3.5
P5802421,P01A,922,0145,7.96
P5802421,P01A,923,0145,37.83
P5802421,P01A,924,0145,124
P5802421,P01A,936,0145,4.33
P5802421,P04A,922,0145,12.81
P5802421,P04A,923,0145,32.51
P5802421,P04A,924,0145,80.56
P5802421,P04A,936,0145,5.11
P5802421,P05A,922,0145,8.57
P5802421,P05A,923,0145,24.71
P5802421,P05A,924,0145,5.86
P5802421,P05A,936,0145,5.32
P5802421,P101,922,0145,3
P5802421,P101,923,0145,21
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,4
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,2
P5802421,P401,924,0145,2
P5802421,P401,936,0145,6.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,11
P5802421,P701,923,0145,32
P5802421,P701,924,0145,7
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,35
P5802421,P801,924,0145,44
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.7
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.8
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.67
P5802430,PA01,923,0145,29.08
P5802430,PA01,924,0145,6.18
P5802430,PA01,936,0145,6.32
P5802430,PB01,922,0145,15.99
P5802430,PB01,923,0145,30.68
P5802430,PB01,924,0145,17.12
P5802430,PB01,936,0145,4.22
P5802430,PC01,922,0145,11.54
P5802430,PC01,923,0145,35.03
P5802430,PC01,924,0145,163.6
P5802430,PC01,936,0145,4.94
P5802430,PD01,922,0145,13.96
P5802430,PD01,923,0145,29.91
P5802430,PD01,924,0145,8.81
P5802430,PD01,936,0145,4.31
P5802430,PE01,922,0145,17.54
P5802430,PE01,923,0145,32.09
P5802430,PE01,924,0145,24.01
P5802430,PE01,936,0145,6.54
P4600987,P001,922,0145,18
P4600987,P001,923,0145,34
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,22
P4600987,P002,923,0145,37
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,48
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,7.7
P5801719,P201,911,0148,5
P5801719,P401,911,0148,10.1
P5801728,P201,911,0148,9.2
P5801728,P301,911,0148,6
P5801728,P401,911,0148,-
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,3.7
P5801728,P701,911,0148,10
P5802074,P001,911,0148,5.18
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,8.4
P5802421,P01A,911,0148,7.52
P5802421,P04A,911,0148,9.51
P5802421,P05A,911,0148,4.3
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,-
P5802421,P301,911,0148,2.8
P5802421,P401,911,0148,9.7
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3.1
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.7
P5802430,PB01,911,0148,11.86
P5802430,PC01,911,0148,5.29
P5802430,PD01,911,0148,7.35
P5802430,PE01,911,0148,9.59
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,7.8
P5801719,P201,911,0154,4.8
P5801719,P401,911,0154,11.5
P5801728,P201,911,0154,9
P5801728,P301,911,0154,6
P5801728,P401,911,0154,-
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,3.7
P5801728,P701,911,0154,10
P5802074,P001,911,0154,5.32
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.5
P5802092,PG02,911,0154,8.5
P5802421,P01A,911,0154,7.47
P5802421,P04A,911,0154,9.46
P5802421,P05A,911,0154,4.63
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,-
P5802421,P301,911,0154,2.8
P5802421,P401,911,0154,9.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.55
P5802430,PB01,911,0154,11.87
P5802430,PC01,911,0154,5.23
P5802430,PD01,911,0154,7.27
P5802430,PE01,911,0154,11.91
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,9
P5801728,P301,911,0200,6
P5801728,P401,911,0200,-
P5801728,P501,911,0200,3.6
P5801728,P601,911,0200,3.7
P5801728,P701,911,0200,10.1
P5802074,P001,911,0200,5.65
P5802074,P001,922,0200,0.02
P5802074,P001,923,0200,22.66
P5802074,P001,924,0200,65.9
P5802074,P001,926,0200,0.35
P5802074,P001,936,0200,14.47
P5802074,P001,937,0200,7.89
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,-
P5802092,PP06,236,0200,-
P5802092,PP06,248,0200,154714
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,-
P5802092,PP06,936,0200,-
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,17
P5802092,PG01,923,0200,28
P5802092,PG01,936,0200,4
P5802092,PG02,911,0200,8.7
P5802092,PG02,922,0200,2
P5802092,PG02,923,0200,11
P5802092,PG02,936,0200,3.6
P5802421,P01A,911,0200,7.48
P5802421,P01A,922,0200,8.11
P5802421,P01A,923,0200,38.94
P5802421,P01A,924,0200,145.4
P5802421,P01A,936,0200,4.26
P5802421,P04A,911,0200,9.43
P5802421,P04A,922,0200,12.67
P5802421,P04A,923,0200,32.67
P5802421,P04A,924,0200,96.89
P5802421,P04A,936,0200,5.07
P5802421,P05A,911,0200,4.25
P5802421,P05A,922,0200,8.56
P5802421,P05A,923,0200,22.2
P5802421,P05A,924,0200,4.34
P5802421,P05A,936,0200,5.29
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,-
P5802421,P301,911,0200,2.8
P5802421,P401,911,0200,9.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.61
P5802430,PA01,922,0200,12.63
P5802430,PA01,923,0200,28.87
P5802430,PA01,924,0200,7.87
P5802430,PA01,936,0200,6.46
P5802430,PB01,911,0200,11.88
P5802430,PB01,922,0200,14.13
P5802430,PB01,923,0200,30.89
P5802430,PB01,924,0200,16.17
P5802430,PB01,936,0200,4.27
P5802430,PC01,911,0200,5.19
P5802430,PC01,922,0200,12.77
P5802430,PC01,923,0200,34.42
P5802430,PC01,924,0200,145.2
P5802430,PC01,936,0200,4.94
P5802430,PD01,911,0200,7.36
P5802430,PD01,922,0200,13.86
P5802430,PD01,923,0200,28.87
P5802430,PD01,924,0200,7.87
P5802430,PD01,936,0200,4.33
P5802430,PE01,911,0200,9.93
P5802430,PE01,922,0200,17.5
P5802430,PE01,923,0200,25.11
P5802430,PE01,924,0200,27.84
P5802430,PE01,936,0200,6.58
P4600987,P001,911,0200,2.7
P4600987,P002,911,0200,1.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,46
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,12608
P6201053,P002,259,0200,91
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,49
P6201053,P002,936,0200,17
P5801719,P101,222,0200,16
P5801719,P101,223,0200,38
P5801719,P101,224,0200,61
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1815678
P5801719,P101,259,0200,37
P5801719,P101,911,0200,7.7
