2017-07-01,1498838400,,,
P5802430,PD01,911,0012,8.39
P5802430,PE01,911,0012,10.82
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.5
P5801719,P101,922,0015,12
P5801719,P101,923,0015,9
P5801719,P101,924,0015,11
P5801719,P101,936,0015,8.2
P5801719,P201,922,0015,13
P5801719,P201,923,0015,36
P5801719,P201,924,0015,187
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,16
P5801719,P401,923,0015,33
P5801719,P401,924,0015,41
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,99
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,13
P5801728,P301,923,0015,35
P5801728,P301,924,0015,45
P5801728,P301,936,0015,4.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,13
P5801728,P501,923,0015,27
P5801728,P501,924,0015,85
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,17
P5801728,P601,923,0015,34
P5801728,P601,924,0015,65
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,19
P5801728,P701,923,0015,33
P5801728,P701,924,0015,122
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,5.17
P5802074,P001,923,0015,19.51
P5802074,P001,924,0015,161.4
P5802074,P001,926,0015,0.24
P5802074,P001,936,0015,14.42
P5802074,P001,937,0015,6.7
P5802074,P002,922,0015,0
P5802074,P002,923,0015,63.18
P5802074,P002,924,0015,6.15
P5802074,P002,926,0015,0.1
P5802074,P002,936,0015,19.08
P5802074,P002,937,0015,5.78
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,30
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,8.42
P5802421,P01A,923,0015,37.54
P5802421,P01A,924,0015,63.37
P5802421,P01A,936,0015,4.46
P5802421,P04A,922,0015,7.19
P5802421,P04A,923,0015,35.08
P5802421,P04A,924,0015,52.85
P5802421,P04A,936,0015,5.84
P5802421,P05A,922,0015,6.16
P5802421,P05A,923,0015,27.37
P5802421,P05A,924,0015,26.47
P5802421,P05A,936,0015,5.52
P5802421,P101,922,0015,2
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,27
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,7
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,37
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,20
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,30.84
P5802430,PC01,923,0015,35.6
P5802430,PC01,924,0015,59.74
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,10.29
P5802430,PD01,923,0015,34.42
P5802430,PD01,924,0015,20.63
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,13.7
P5802430,PE01,923,0015,34.18
P5802430,PE01,924,0015,63.15
P5802430,PE01,936,0015,5.72
P4600987,P001,922,0015,11
P4600987,P001,923,0015,41
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,22
P4600987,P002,923,0015,37
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,3
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,8.8
P5801719,P401,911,0018,10.7
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,4.5
P5801728,P401,911,0018,8.9
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,3.92
P5802074,P002,911,0018,4.89
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,12.2
P5802421,P01A,911,0018,7.65
P5802421,P04A,911,0018,6.72
P5802421,P05A,911,0018,4.38
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.52
P5802430,PD01,911,0018,8.64
P5802430,PE01,911,0018,12.27
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.1
P5801719,P101,911,0024,-
P5801719,P201,911,0024,8.8
P5801719,P401,911,0024,10.4
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,4.5
P5801728,P401,911,0024,9
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,4.12
P5802074,P002,911,0024,5.23
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.7
P5802421,P01A,911,0024,7.69
P5802421,P04A,911,0024,6.77
P5802421,P05A,911,0024,4.37
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,8.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.32
P5802430,PD01,911,0024,8.63
P5802430,PE01,911,0024,10.93
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,12
P5801719,P101,923,0030,9
P5801719,P101,924,0030,13
P5801719,P101,936,0030,7.2
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,38
P5801719,P201,924,0030,147
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,15
P5801719,P401,923,0030,33
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,36
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,4.5
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,59
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,8.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,13
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,72
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,56
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,134
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,3.63
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,18.98
P5802074,P001,924,0030,165.7
P5802074,P001,926,0030,0.22
P5802074,P001,936,0030,16.51
P5802074,P001,937,0030,6.7
P5802074,P002,911,0030,4.86
P5802074,P002,922,0030,0
P5802074,P002,923,0030,67.25
P5802074,P002,924,0030,13.97
P5802074,P002,926,0030,0.02
P5802074,P002,936,0030,16.16
P5802074,P002,937,0030,7.36
P5802092,PP06,923,0030,92.6
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,11.5
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,7.79
P5802421,P01A,922,0030,9.57
P5802421,P01A,923,0030,36.22
P5802421,P01A,924,0030,74.1
P5802421,P01A,936,0030,4.46
P5802421,P04A,911,0030,6.95
P5802421,P04A,922,0030,7.06
P5802421,P04A,923,0030,33.54
P5802421,P04A,924,0030,30.24
P5802421,P04A,936,0030,5.88
P5802421,P05A,911,0030,4.37
P5802421,P05A,922,0030,6
P5802421,P05A,923,0030,25.9
P5802421,P05A,924,0030,28.97
P5802421,P05A,936,0030,5.52
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,28
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,11
P5802421,P701,923,0030,30
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,24
