2017-07-10,1499616000,,,
P5802430,PB01,936,0000,-
P5802430,PC01,911,0000,5.58
P5802430,PC01,922,0000,6.92
P5802430,PC01,923,0000,26.89
P5802430,PC01,924,0000,45.34
P5802430,PC01,936,0000,4.51
P5802430,PD01,911,0000,10.76
P5802430,PD01,922,0000,12.69
P5802430,PD01,923,0000,29.24
P5802430,PD01,924,0000,61.35
P5802430,PD01,936,0000,4.42
P5802430,PE01,911,0000,13.39
P5802430,PE01,922,0000,13.18
P5802430,PE01,923,0000,32.55
P5802430,PE01,924,0000,44.64
P5802430,PE01,936,0000,5.73
P4600987,P001,911,0000,2.7
P4600987,P001,922,0000,14
P4600987,P001,923,0000,39
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,1.4
P4600987,P002,922,0000,17
P4600987,P002,923,0000,38
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,21
P6201053,P001,223,0000,34
P6201053,P001,236,0000,17.3
P6201053,P001,248,0000,13639
P6201053,P001,259,0000,111
P6201053,P001,911,0000,1.8
P6201053,P001,922,0000,23
P6201053,P001,923,0000,34
P6201053,P001,936,0000,17.5
P6201053,P002,222,0000,1
P6201053,P002,223,0000,40
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,12708
P6201053,P002,259,0000,95
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,39
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,13
P5801719,P101,223,0000,32
P5801719,P101,224,0000,19
P5801719,P101,236,0000,6.4
P5801719,P101,248,0000,1178843
P5801719,P101,259,0000,36
P5801719,P101,911,0000,7
P5801719,P101,922,0000,13
P5801719,P101,923,0000,32
P5801719,P101,924,0000,19
P5801719,P101,936,0000,6.4
P5801719,P201,222,0000,14
P5801719,P201,223,0000,32
P5801719,P201,224,0000,74
P5801719,P201,236,0000,5.3
P5801719,P201,248,0000,1526712
P5801719,P201,259,0000,35
P5801719,P201,911,0000,9.7
P5801719,P201,922,0000,14
P5801719,P201,923,0000,34
P5801719,P201,924,0000,56
P5801719,P201,936,0000,5.3
P5801719,P401,222,0000,12
P5801719,P401,223,0000,34
P5801719,P401,224,0000,13
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1507502
P5801719,P401,259,0000,36
P5801719,P401,911,0000,7.6
P5801719,P401,922,0000,11
P5801719,P401,923,0000,32
P5801719,P401,924,0000,13
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,15
P5801728,P201,223,0000,31
P5801728,P201,224,0000,25
P5801728,P201,236,0000,5.3
P5801728,P201,248,0000,244040
P5801728,P201,259,0000,55
P5801728,P201,922,0000,14
P5801728,P201,923,0000,32
P5801728,P201,924,0000,43
P5801728,P201,936,0000,5.1
P5801728,P301,222,0000,13
P5801728,P301,223,0000,30
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4.5
P5801728,P301,248,0000,282145
P5801728,P301,259,0000,55
P5801728,P301,922,0000,14
P5801728,P301,923,0000,30
P5801728,P301,924,0000,45
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,13
P5801728,P501,223,0000,31
P5801728,P501,224,0000,113
P5801728,P501,236,0000,5.3
P5801728,P501,248,0000,260963
P5801728,P501,259,0000,54
P5801728,P501,922,0000,13
P5801728,P501,923,0000,28
P5801728,P501,924,0000,131
P5801728,P501,936,0000,5.2
P5801728,P601,222,0000,12
P5801728,P601,223,0000,32
P5801728,P601,224,0000,85
P5801728,P601,236,0000,4.2
P5801728,P601,248,0000,476002
P5801728,P601,259,0000,55
P5801728,P601,922,0000,12
P5801728,P601,923,0000,32
P5801728,P601,924,0000,68
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,18
P5801728,P701,223,0000,33
P5801728,P701,224,0000,71
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,271480
P5801728,P701,259,0000,56
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,66
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,2.08
P5802074,P001,223,0000,29.7
P5802074,P001,224,0000,4.85
P5802074,P001,226,0000,0.18
P5802074,P001,236,0000,13.9
P5802074,P001,237,0000,7.46
P5802074,P001,248,0000,34846.42
P5802074,P001,259,0000,67.09
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,26.71
P5802074,P002,224,0000,0.89
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.62
P5802074,P002,237,0000,7.49
P5802074,P002,248,0000,22728.24
P5802074,P002,259,0000,95.95
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,4.6
P5802092,PG01,248,0000,108997
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,12
P5802092,PG02,223,0000,12
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,185351
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8.02
P5802421,P01A,223,0000,38.56
P5802421,P01A,224,0000,98.61
P5802421,P01A,236,0000,4.22
P5802421,P01A,248,0000,1886900.34
P5802421,P01A,259,0000,36.45
P5802421,P04A,222,0000,10.39
P5802421,P04A,223,0000,32.91
P5802421,P04A,224,0000,49.26
P5802421,P04A,236,0000,5.95
P5802421,P04A,248,0000,1670397.94
P5802421,P04A,259,0000,35.71
P5802421,P05A,222,0000,5.59
P5802421,P05A,223,0000,28.11
P5802421,P05A,224,0000,13.68
P5802421,P05A,236,0000,5.38
P5802421,P05A,248,0000,1213196.96
P5802421,P05A,259,0000,35.31
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,114065
P5802421,P101,259,0000,144
P5802421,P201,222,0000,2
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,114442
P5802421,P201,259,0000,146
P5802421,P301,222,0000,5
P5802421,P301,223,0000,8
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141350
P5802421,P301,259,0000,157
P5802421,P401,222,0000,2
P5802421,P401,223,0000,6
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107737
P5802421,P401,259,0000,155
P5802421,P701,222,0000,5
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,592811
P5802421,P701,259,0000,63
P5802421,P801,222,0000,19
P5802421,P801,223,0000,33
P5802421,P801,224,0000,44
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541337
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,169417
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,189305
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,278645
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,7
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,298873
P5802421,PS01,259,0000,114
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,9.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.37
P5802430,PA01,223,0000,32.61
P5802430,PA01,224,0000,21.88
P5802430,PA01,236,0000,4.87
P5802430,PA01,248,0000,532002.44
P5802430,PA01,259,0000,54.67
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,6.51
P5802430,PC01,223,0000,28.63
P5802430,PC01,224,0000,44.7
P5802430,PC01,236,0000,4.55
P5802430,PC01,248,0000,511553.79
P5802430,PC01,259,0000,56.91
P5802430,PD01,222,0000,13.12
P5802430,PD01,223,0000,28.54
P5802430,PD01,224,0000,65.19
P5802430,PD01,236,0000,4.4
P5802430,PD01,248,0000,510204.9
P5802430,PD01,259,0000,54.85
P5802430,PE01,222,0000,13.06
P5802430,PE01,223,0000,32.37
P5802430,PE01,224,0000,54.35
P5802430,PE01,236,0000,5.71
P5802430,PE01,248,0000,521189.02
P5802430,PE01,259,0000,54.46
P4600987,P001,222,0000,14
P4600987,P001,223,0000,40
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,79306
P4600987,P001,259,0000,40
P4600987,P002,222,0000,17
P4600987,P002,223,0000,40
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,69826
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.07
P5802074,P002,911,0006,6.13
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,11.7
P5802421,P01A,911,0006,7.99
P5802421,P04A,911,0006,7.06
P5802421,P05A,911,0006,4.91
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,8.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.4
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,7.77
P5802430,PD01,911,0006,10.25
P5802430,PE01,911,0006,13.59
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.4
P6201053,P001,911,0006,1.8
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.7
P5801719,P201,911,0006,9.6
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1.8
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.7
P5801719,P201,911,0012,9.4
P5801719,P401,911,0012,7.2
P5801728,P201,911,0012,10.3
P5801728,P301,911,0012,5.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.7
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.82
P5802074,P002,911,0012,5.15
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,12.7
P5802421,P01A,911,0012,7.54
P5802421,P04A,911,0012,7.49
P5802421,P05A,911,0012,4.74
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,8.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,13.57
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,5.68
P5802430,PD01,911,0012,11.09
P5802430,PE01,911,0012,13.69
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.4
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,31
P5801719,P101,924,0015,19
P5801719,P101,936,0015,6.4
P5801719,P201,922,0015,14
P5801719,P201,923,0015,32
P5801719,P201,924,0015,83
P5801719,P201,936,0015,5.2
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,12
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,15
P5801728,P201,923,0015,29
P5801728,P201,924,0015,13
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,40
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,106
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,13
P5801728,P601,923,0015,31
P5801728,P601,924,0015,93
P5801728,P601,936,0015,4.2
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,58
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,1.45
P5802074,P001,923,0015,26.74
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.18
P5802074,P001,936,0015,13.3
P5802074,P001,937,0015,7.61
P5802074,P002,922,0015,0
P5802074,P002,923,0015,23.32
P5802074,P002,924,0015,1.32
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.21
P5802074,P002,937,0015,7.33
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,12
P5802092,PG02,923,0015,12
P5802092,PG02,936,0015,4.1
P5802421,P01A,922,0015,8.04
P5802421,P01A,923,0015,38.01
P5802421,P01A,924,0015,116.7
P5802421,P01A,936,0015,4.18
P5802421,P04A,922,0015,10.42
P5802421,P04A,923,0015,34.05
P5802421,P04A,924,0015,46.85
P5802421,P04A,936,0015,5.93
P5802421,P05A,922,0015,5.49
P5802421,P05A,923,0015,28.45
P5802421,P05A,924,0015,13.68
P5802421,P05A,936,0015,5.37
P5802421,P101,922,0015,3
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,3
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,8
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,6
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,18
P5802421,P801,923,0015,32
P5802421,P801,924,0015,43
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,22
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.3
P5802430,PA01,923,0015,31.21
P5802430,PA01,924,0015,23.74
P5802430,PA01,936,0015,4.81
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,7.09
P5802430,PC01,923,0015,24.97
P5802430,PC01,924,0015,72.45
P5802430,PC01,936,0015,4.51
P5802430,PD01,922,0015,12.6
P5802430,PD01,923,0015,27.95
P5802430,PD01,924,0015,75.16
P5802430,PD01,936,0015,4.39
P5802430,PE01,922,0015,13.55
P5802430,PE01,923,0015,33.25
P5802430,PE01,924,0015,48.69
P5802430,PE01,936,0015,5.73
P4600987,P001,922,0015,14
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,17
P4600987,P002,923,0015,43
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,24
P6201053,P001,923,0015,31
P6201053,P001,936,0015,17.6
P6201053,P002,922,0015,1
P6201053,P002,923,0015,40
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,7.8
P5801719,P201,911,0018,9.6
P5801719,P401,911,0018,8.1
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,5.1
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.7
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,5.15
P5802074,P002,911,0018,5.28
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,13
P5802421,P01A,911,0018,7.32
P5802421,P04A,911,0018,6.99
P5802421,P05A,911,0018,4.15
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,8.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,14.22
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,5.77
P5802430,PD01,911,0018,10.39
P5802430,PE01,911,0018,15.71
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,1.8
P6201053,P002,911,0018,0
P5801719,P101,911,0024,7.2
P5801719,P201,911,0024,10.1
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,5.1
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,5.12
P5802074,P002,911,0024,5.41
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,12.9
P5802421,P01A,911,0024,7.35
P5802421,P04A,911,0024,6.68
P5802421,P05A,911,0024,4.42
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,8.7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,13.69
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,5.67
P5802430,PD01,911,0024,10.72
P5802430,PE01,911,0024,12.1
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,1.7
P6201053,P002,911,0024,0
P5801719,P101,911,0030,7.1
P5801719,P101,922,0030,13
P5801719,P101,923,0030,31
P5801719,P101,924,0030,22
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,10.1
P5801719,P201,922,0030,14
P5801719,P201,923,0030,30
P5801719,P201,924,0030,67
P5801719,P201,936,0030,5.3
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,34
P5801719,P401,924,0030,15
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,14
P5801728,P201,923,0030,32
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.4
P5801728,P301,911,0030,5.1
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,36
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,92
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4
P5801728,P601,922,0030,12
P5801728,P601,923,0030,32
P5801728,P601,924,0030,102
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,34
P5801728,P701,924,0030,50
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,5.07
P5802074,P001,922,0030,4.85
P5802074,P001,923,0030,31.27
P5802074,P001,924,0030,19.4
P5802074,P001,926,0030,0.17
P5802074,P001,936,0030,13.22
P5802074,P001,937,0030,7.44
P5802074,P002,911,0030,5.71
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.37
P5802074,P002,924,0030,0.81
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.2
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,84.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,12.9
P5802092,PG02,922,0030,12
P5802092,PG02,923,0030,12
P5802092,PG02,936,0030,4.1
P5802421,P01A,911,0030,7.49
P5802421,P01A,922,0030,7.95
P5802421,P01A,923,0030,38.71
P5802421,P01A,924,0030,86.98
P5802421,P01A,936,0030,4.23
P5802421,P04A,911,0030,7.3
P5802421,P04A,922,0030,10.33
P5802421,P04A,923,0030,31.1
P5802421,P04A,924,0030,56.39
P5802421,P04A,936,0030,5.94
P5802421,P05A,911,0030,4.3
P5802421,P05A,922,0030,5.65
P5802421,P05A,923,0030,28.33
P5802421,P05A,924,0030,14.84
P5802421,P05A,936,0030,5.39
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,5
P5802421,P301,923,0030,8
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.8
P5802421,P401,922,0030,2
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,8
P5802421,P701,923,0030,30
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
