2017-07-18,1500307200,,,
P5802421,PS01,924,0415,6
P5802421,PS01,936,0415,9.2
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,13.61
P5802430,PA01,923,0415,28.88
P5802430,PA01,924,0415,23.15
P5802430,PA01,936,0415,6.33
P5802430,PB01,922,0415,18.32
P5802430,PB01,923,0415,27.79
P5802430,PB01,924,0415,59.43
P5802430,PB01,936,0415,4.12
P5802430,PC01,922,0415,9.28
P5802430,PC01,923,0415,37.33
P5802430,PC01,924,0415,128.9
P5802430,PC01,936,0415,5.09
P5802430,PD01,922,0415,13.45
P5802430,PD01,923,0415,30.07
P5802430,PD01,924,0415,9.35
P5802430,PD01,936,0415,4.3
P5802430,PE01,922,0415,11.21
P5802430,PE01,923,0415,27.54
P5802430,PE01,924,0415,20.29
P5802430,PE01,936,0415,5.86
P4600987,P001,922,0415,16
P4600987,P001,923,0415,34
P4600987,P001,936,0415,6
P4600987,P002,922,0415,23
P4600987,P002,923,0415,41
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,18
P6201053,P001,923,0415,29
P6201053,P001,936,0415,17.4
P6201053,P002,922,0415,1
P6201053,P002,923,0415,33
P6201053,P002,936,0415,15.9
P5801719,P101,911,0418,6.5
P5801719,P201,911,0418,5.6
P5801719,P401,911,0418,12
P5801728,P201,911,0418,10.3
P5801728,P301,911,0418,6.3
P5801728,P401,911,0418,-
P5801728,P501,911,0418,4.1
P5801728,P601,911,0418,4
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,8.63
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,12.6
P5802092,PG02,911,0418,15.7
P5802421,P01A,911,0418,7.43
P5802421,P04A,911,0418,8.78
P5802421,P05A,911,0418,4.52
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,-
P5802421,P301,911,0418,2.8
P5802421,P401,911,0418,9.2
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,84.9
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,3.2
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.6
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.06
P5802430,PB01,911,0418,12
P5802430,PC01,911,0418,5.32
P5802430,PD01,911,0418,7.43
P5802430,PE01,911,0418,10.9
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,0.1
P6201053,P002,911,0418,0
P5801719,P101,911,0424,6.6
P5801719,P201,911,0424,5.7
P5801719,P401,911,0424,11.8
P5801728,P201,911,0424,10.2
P5801728,P301,911,0424,6.3
P5801728,P401,911,0424,-
P5801728,P501,911,0424,4.1
P5801728,P601,911,0424,3.9
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,8.51
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,12.6
P5802092,PG02,911,0424,15.8
P5802421,P01A,911,0424,7.42
P5802421,P04A,911,0424,8.87
P5802421,P05A,911,0424,4.4
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,-
P5802421,P301,911,0424,2.8
P5802421,P401,911,0424,9.2
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,88.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3.2
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.82
P5802430,PB01,911,0424,12.07
P5802430,PC01,911,0424,5.17
P5802430,PD01,911,0424,7.15
P5802430,PE01,911,0424,9.91
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.5
P6201053,P001,911,0424,0
P6201053,P002,911,0424,0
P5801719,P101,911,0430,6.5
P5801719,P101,922,0430,19
P5801719,P101,923,0430,36
P5801719,P101,924,0430,159
P5801719,P101,936,0430,4.7
P5801719,P201,911,0430,5.6
P5801719,P201,922,0430,18
P5801719,P201,923,0430,30
P5801719,P201,924,0430,163
P5801719,P201,936,0430,4.3
P5801719,P401,911,0430,11.6
P5801719,P401,922,0430,17
P5801719,P401,923,0430,33
P5801719,P401,924,0430,40
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,10.4
P5801728,P201,922,0430,13
P5801728,P201,923,0430,35
P5801728,P201,924,0430,20
P5801728,P201,936,0430,4.7
P5801728,P301,911,0430,6.3
P5801728,P301,922,0430,11
P5801728,P301,923,0430,30
P5801728,P301,924,0430,44
P5801728,P301,936,0430,4.3
P5801728,P401,911,0430,-
P5801728,P401,922,0430,-
P5801728,P401,923,0430,-
P5801728,P401,924,0430,-
P5801728,P401,936,0430,-
P5801728,P501,911,0430,4.2
P5801728,P501,922,0430,10
P5801728,P501,923,0430,32
P5801728,P501,924,0430,54
P5801728,P501,936,0430,5.4
P5801728,P601,911,0430,3.9
P5801728,P601,922,0430,16
P5801728,P601,923,0430,32
P5801728,P601,924,0430,34
P5801728,P601,936,0430,4.6
P5801728,P701,911,0430,10.4
P5801728,P701,922,0430,14
P5801728,P701,923,0430,33
P5801728,P701,924,0430,66
P5801728,P701,936,0430,4.4
P5802074,P001,911,0430,7.95
P5802074,P001,922,0430,0
P5802074,P001,923,0430,27.36
P5802074,P001,924,0430,1.53
P5802074,P001,926,0430,0
P5802074,P001,936,0430,15.32
P5802074,P001,937,0430,7.13
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,90.6
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,12.6
P5802092,PG01,922,0430,10
P5802092,PG01,923,0430,27
P5802092,PG01,936,0430,3.7
P5802092,PG02,911,0430,15.6
P5802092,PG02,922,0430,8
P5802092,PG02,923,0430,14
P5802092,PG02,936,0430,4.3
P5802421,P01A,911,0430,7.49
P5802421,P01A,922,0430,8.76
P5802421,P01A,923,0430,38.61
P5802421,P01A,924,0430,185.1
P5802421,P01A,936,0430,4.36
P5802421,P04A,911,0430,9.73
P5802421,P04A,922,0430,11.49
P5802421,P04A,923,0430,35.26
P5802421,P04A,924,0430,76.91
P5802421,P04A,936,0430,5.72
P5802421,P05A,911,0430,4.42
P5802421,P05A,922,0430,8.25
P5802421,P05A,923,0430,25.95
P5802421,P05A,924,0430,9.3
P5802421,P05A,936,0430,5.48
P5802421,P101,911,0430,4.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,12
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,-
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,5
P5802421,P301,923,0430,6
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.3
P5802421,P301,937,0430,9
P5802421,P401,911,0430,9.2
P5802421,P401,922,0430,1
P5802421,P401,923,0430,6
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.4
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,10
P5802421,P701,923,0430,35
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,88.8
P5802421,P801,922,0430,32
P5802421,P801,923,0430,32
P5802421,P801,924,0430,46
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,21
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.6
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,3.2
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,24
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.3
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,19
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.4
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.9
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,25
P5802421,PS01,924,0430,6
P5802421,PS01,936,0430,9.2
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.76
P5802430,PA01,922,0430,13.59
P5802430,PA01,923,0430,29.55
P5802430,PA01,924,0430,22.46
P5802430,PA01,936,0430,6.31
P5802430,PB01,911,0430,12.08
P5802430,PB01,922,0430,18.78
P5802430,PB01,923,0430,29.34
P5802430,PB01,924,0430,56.01
P5802430,PB01,936,0430,4.11
P5802430,PC01,911,0430,5.29
P5802430,PC01,922,0430,8.56
P5802430,PC01,923,0430,38.25
P5802430,PC01,924,0430,150.8
P5802430,PC01,936,0430,5.07
P5802430,PD01,911,0430,7.46
P5802430,PD01,922,0430,15.01
P5802430,PD01,923,0430,29.45
P5802430,PD01,924,0430,9.33
P5802430,PD01,936,0430,4.24
P5802430,PE01,911,0430,9.68
P5802430,PE01,922,0430,10.94
P5802430,PE01,923,0430,27.43
P5802430,PE01,924,0430,24.45
P5802430,PE01,936,0430,5.86
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,16
P4600987,P001,923,0430,36
P4600987,P001,936,0430,6.1
P4600987,P002,911,0430,1.5
P4600987,P002,922,0430,26
P4600987,P002,923,0430,37
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,0
P6201053,P001,922,0430,18
P6201053,P001,923,0430,30
P6201053,P001,936,0430,17.5
P6201053,P002,911,0430,0
P6201053,P002,922,0430,1
P6201053,P002,923,0430,34
P6201053,P002,936,0430,15.6
P5801719,P101,911,0436,6.5
P5801719,P201,911,0436,5.5
P5801719,P401,911,0436,11.3
P5801728,P201,911,0436,10.4
P5801728,P301,911,0436,6.3
P5801728,P401,911,0436,-
P5801728,P501,911,0436,4.2
P5801728,P601,911,0436,3.9
P5801728,P701,911,0436,10.3
P5802074,P001,911,0436,7.4
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12.6
P5802092,PG02,911,0436,15.4
P5802421,P01A,911,0436,7.48
P5802421,P04A,911,0436,9.02
P5802421,P05A,911,0436,4.4
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,-
P5802421,P301,911,0436,2.8
P5802421,P401,911,0436,9.3
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.72
P5802430,PB01,911,0436,12
P5802430,PC01,911,0436,5.12
P5802430,PD01,911,0436,7.38
P5802430,PE01,911,0436,9.63
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.4
P6201053,P001,911,0436,0
P6201053,P002,911,0436,0
P5801719,P101,911,0442,6.6
P5801719,P201,911,0442,5.2
P5801719,P401,911,0442,11.2
P5801728,P201,911,0442,10.3
P5801728,P301,911,0442,6.3
P5801728,P401,911,0442,-
P5801728,P501,911,0442,4.1
P5801728,P601,911,0442,3.8
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,7.54
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12.6
P5802092,PG02,911,0442,15.5
P5802421,P01A,911,0442,7.48
P5802421,P04A,911,0442,9
P5802421,P05A,911,0442,4.37
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,-
P5802421,P301,911,0442,2.8
P5802421,P401,911,0442,9.2
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.8
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.84
P5802430,PB01,911,0442,12.16
P5802430,PC01,911,0442,5.19
P5802430,PD01,911,0442,7.2
P5802430,PE01,911,0442,9.64
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,0
P6201053,P002,911,0442,0
P5801719,P101,922,0445,19
P5801719,P101,923,0445,37
P5801719,P101,924,0445,86
P5801719,P101,936,0445,4.8
P5801719,P201,922,0445,17
P5801719,P201,923,0445,31
P5801719,P201,924,0445,177
P5801719,P201,936,0445,4.3
P5801719,P401,922,0445,17
P5801719,P401,923,0445,33
P5801719,P401,924,0445,49
P5801719,P401,936,0445,5.1
P5801728,P201,922,0445,14
P5801728,P201,923,0445,34
P5801728,P201,924,0445,21
P5801728,P201,936,0445,4.7
P5801728,P301,922,0445,10
P5801728,P301,923,0445,30
P5801728,P301,924,0445,61
P5801728,P301,936,0445,4.3
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,12
P5801728,P501,923,0445,30
P5801728,P501,924,0445,53
P5801728,P501,936,0445,5.5
P5801728,P601,922,0445,16
P5801728,P601,923,0445,32
P5801728,P601,924,0445,52
P5801728,P601,936,0445,4.6
P5801728,P701,922,0445,13
P5801728,P701,923,0445,34
P5801728,P701,924,0445,54
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,0
P5802074,P001,923,0445,26.66
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0
P5802074,P001,936,0445,14.86
P5802074,P001,937,0445,6.97
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,91.6
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,27
P5802092,PG01,936,0445,3.8
P5802092,PG02,922,0445,8
P5802092,PG02,923,0445,14
P5802092,PG02,936,0445,4.3
P5802421,P01A,922,0445,8.93
P5802421,P01A,923,0445,38.87
P5802421,P01A,924,0445,183.5
P5802421,P01A,936,0445,4.35
P5802421,P04A,922,0445,11.62
P5802421,P04A,923,0445,37.05
P5802421,P04A,924,0445,78.63
P5802421,P04A,936,0445,5.48
P5802421,P05A,922,0445,8.48
P5802421,P05A,923,0445,26.86
P5802421,P05A,924,0445,9.33
P5802421,P05A,936,0445,5.49
P5802421,P101,922,0445,3
P5802421,P101,923,0445,12
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,5
P5802421,P301,923,0445,6
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.4
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,5
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.5
P5802421,P401,937,0445,8
P5802421,P701,922,0445,9
P5802421,P701,923,0445,35
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,26
P5802421,P801,923,0445,35
P5802421,P801,924,0445,46
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,21
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.6
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,24
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.2
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.5
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,4
P5802421,PS01,923,0445,24
P5802421,PS01,924,0445,7
P5802421,PS01,936,0445,9.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,13.44
P5802430,PA01,923,0445,30.27
P5802430,PA01,924,0445,22.23
P5802430,PA01,936,0445,6.34
P5802430,PB01,922,0445,18.87
P5802430,PB01,923,0445,28.53
P5802430,PB01,924,0445,63.04
P5802430,PB01,936,0445,4.09
P5802430,PC01,922,0445,8.45
P5802430,PC01,923,0445,38.48
P5802430,PC01,924,0445,146.5
P5802430,PC01,936,0445,5
P5802430,PD01,922,0445,14.83
P5802430,PD01,923,0445,29.98
P5802430,PD01,924,0445,11.58
P5802430,PD01,936,0445,4.21
P5802430,PE01,922,0445,11.67
P5802430,PE01,923,0445,27.19
P5802430,PE01,924,0445,21.89
P5802430,PE01,936,0445,5.87
P4600987,P001,922,0445,16
P4600987,P001,923,0445,36
P4600987,P001,936,0445,6.1
P4600987,P002,922,0445,26
P4600987,P002,923,0445,44
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,18
P6201053,P001,923,0445,31
P6201053,P001,936,0445,17.4
P6201053,P002,922,0445,1
P6201053,P002,923,0445,29
P6201053,P002,936,0445,16.3
P5801719,P101,911,0448,6.5
P5801719,P201,911,0448,5.2
P5801719,P401,911,0448,11.3
P5801728,P201,911,0448,10.7
P5801728,P301,911,0448,6.3
P5801728,P401,911,0448,-
P5801728,P501,911,0448,4.2
P5801728,P601,911,0448,4.1
P5801728,P701,911,0448,10.2
P5802074,P001,911,0448,7.48
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.6
P5802092,PG02,911,0448,15.6
P5802421,P01A,911,0448,7.42
P5802421,P04A,911,0448,9.2
P5802421,P05A,911,0448,4.35
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,-
P5802421,P301,911,0448,2.8
P5802421,P401,911,0448,9.3
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.7
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.03
P5802430,PB01,911,0448,12.09
P5802430,PC01,911,0448,5.04
P5802430,PD01,911,0448,7.19
P5802430,PE01,911,0448,9.6
P4600987,P001,911,0448,2.5
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,0.1
P6201053,P002,911,0448,0
P5801719,P101,911,0454,6.9
P5801719,P201,911,0454,5.2
P5801719,P401,911,0454,11.5
P5801728,P201,911,0454,10.5
P5801728,P301,911,0454,6.3
P5801728,P401,911,0454,-
P5801728,P501,911,0454,4.1
P5801728,P601,911,0454,3.8
P5801728,P701,911,0454,10.3
P5802074,P001,911,0454,7.14
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.6
P5802092,PG02,911,0454,15.7
P5802421,P01A,911,0454,8.01
P5802421,P04A,911,0454,8.47
P5802421,P05A,911,0454,4.68
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,-
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,9.2
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,3.3
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.7
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.84
P5802430,PB01,911,0454,12.04
P5802430,PC01,911,0454,6.35
P5802430,PD01,911,0454,7.08
P5802430,PE01,911,0454,9.7
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,1.5
P6201053,P001,911,0454,0.1
P6201053,P002,911,0454,0
P5801728,P501,911,0500,4.1
P5801728,P601,911,0500,3.7
P5801728,P701,911,0500,10.3
P5802074,P001,911,0500,7.41
P5802074,P001,922,0500,0
P5802074,P001,923,0500,26.01
P5802074,P001,924,0500,0
P5802074,P001,926,0500,0
P5802074,P001,936,0500,15.03
P5802074,P001,937,0500,7.04
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,223,0500,91
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,152261
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,91.8
P5802092,PP06,936,0500,2.9
P5802092,PG01,911,0500,12.6
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,27
P5802092,PG01,936,0500,3.8
P5802092,PG02,911,0500,15.7
P5802092,PG02,922,0500,8
P5802092,PG02,923,0500,14
P5802092,PG02,936,0500,4.3
P5802421,P01A,911,0500,7.53
P5802421,P01A,922,0500,9.82
P5802421,P01A,923,0500,37.64
P5802421,P01A,924,0500,161.1
P5802421,P01A,936,0500,4.33
P5802421,P04A,911,0500,8.56
P5802421,P04A,922,0500,12.16
P5802421,P04A,923,0500,26.06
P5802421,P04A,924,0500,180.1
P5802421,P04A,936,0500,5.11
P5802421,P05A,911,0500,4.71
P5802421,P05A,922,0500,8.2
P5802421,P05A,923,0500,27.57
P5802421,P05A,924,0500,9.4
P5802421,P05A,936,0500,5.5
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,-
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,9.3
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.8
P5802430,PB01,911,0500,12.08
P5802430,PC01,911,0500,5.11
P5802430,PD01,911,0500,7.28
P5802430,PE01,911,0500,9.8
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,16
P4600987,P001,923,0500,33
P4600987,P001,936,0500,6
P4600987,P002,911,0500,1.5
P4600987,P002,922,0500,21
P4600987,P002,923,0500,41
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,18
P6201053,P001,223,0500,30
P6201053,P001,236,0500,17.4
P6201053,P001,248,0500,10634
P6201053,P001,259,0500,105
P6201053,P001,911,0500,0
P6201053,P001,922,0500,18
P6201053,P001,923,0500,31
P6201053,P001,936,0500,17.4
P6201053,P002,222,0500,1
P6201053,P002,223,0500,32
P6201053,P002,236,0500,15.9
P6201053,P002,248,0500,14041
P6201053,P002,259,0500,97
P6201053,P002,911,0500,0
P6201053,P002,922,0500,1
P6201053,P002,923,0500,31
P6201053,P002,936,0500,15.9
P5801719,P101,222,0500,19
P5801719,P101,223,0500,37
P5801719,P101,224,0500,151
P5801719,P101,236,0500,4.8
P5801719,P101,248,0500,2000811
P5801719,P101,259,0500,37
P5801719,P101,911,0500,6.5
P5801719,P101,922,0500,19
P5801719,P101,923,0500,36
P5801719,P101,924,0500,105
P5801719,P101,936,0500,4.8
P5801719,P201,222,0500,17
P5801719,P201,223,0500,35
P5801719,P201,224,0500,123
P5801719,P201,236,0500,4.4
P5801719,P201,248,0500,2014429
P5801719,P201,259,0500,37
P5801719,P201,911,0500,5.2
P5801719,P201,922,0500,17
P5801719,P201,923,0500,34
P5801719,P201,924,0500,123
P5801719,P201,936,0500,4.3
P5801719,P401,222,0500,16
P5801719,P401,223,0500,33
P5801719,P401,224,0500,36
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,2016760
P5801719,P401,259,0500,38
P5801719,P401,911,0500,11.6
P5801719,P401,922,0500,16
P5801719,P401,923,0500,33
P5801719,P401,924,0500,39
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,13
P5801728,P201,223,0500,34
P5801728,P201,224,0500,30
P5801728,P201,236,0500,4.7
P5801728,P201,248,0500,264160
P5801728,P201,259,0500,56
P5801728,P201,911,0500,10.4
P5801728,P201,922,0500,13
P5801728,P201,923,0500,34
P5801728,P201,924,0500,33
P5801728,P201,936,0500,4.7
P5801728,P301,222,0500,10
P5801728,P301,223,0500,30
P5801728,P301,224,0500,57
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,306568
P5801728,P301,259,0500,56
P5801728,P301,911,0500,6.3
P5801728,P301,922,0500,10
P5801728,P301,923,0500,30
P5801728,P301,924,0500,56
P5801728,P301,936,0500,4.3
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,911,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,11
P5801728,P501,223,0500,31
P5801728,P501,224,0500,46
P5801728,P501,236,0500,5.5
P5801728,P501,248,0500,270114
P5801728,P501,259,0500,55
P5801728,P501,922,0500,11
P5801728,P501,923,0500,32
P5801728,P501,924,0500,44
P5801728,P501,936,0500,5.5
P5801728,P601,222,0500,17
P5801728,P601,223,0500,32
P5801728,P601,224,0500,52
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,465822
P5801728,P601,259,0500,55
P5801728,P601,922,0500,18
P5801728,P601,923,0500,32
P5801728,P601,924,0500,47
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,14
P5801728,P701,223,0500,33
P5801728,P701,224,0500,53
P5801728,P701,236,0500,4.4
P5801728,P701,248,0500,299098
P5801728,P701,259,0500,56
P5801728,P701,922,0500,13
P5801728,P701,923,0500,32
P5801728,P701,924,0500,63
P5801728,P701,936,0500,4.4
P5802074,P001,222,0500,0
P5802074,P001,223,0500,30.04
P5802074,P001,224,0500,0
P5802074,P001,226,0500,0
P5802074,P001,236,0500,14.88
P5802074,P001,237,0500,7.04
P5802074,P001,248,0500,29109.88
P5802074,P001,259,0500,62.22
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PG01,222,0500,5
P5802092,PG01,223,0500,27
P5802092,PG01,236,0500,3.8
P5802092,PG01,248,0500,117675
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,8
P5802092,PG02,223,0500,14
P5802092,PG02,236,0500,4.3
P5802092,PG02,248,0500,183146
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,9.62
P5802421,P01A,223,0500,36.98
P5802421,P01A,224,0500,133.4
P5802421,P01A,236,0500,4.36
P5802421,P01A,248,0500,1890097.25
P5802421,P01A,259,0500,36.87
P5802421,P04A,222,0500,12.59
P5802421,P04A,223,0500,30.22
P5802421,P04A,224,0500,105
P5802421,P04A,236,0500,5.23
P5802421,P04A,248,0500,1890116.19
P5802421,P04A,259,0500,37.14
P5802421,P05A,222,0500,8.34
P5802421,P05A,223,0500,26.98
P5802421,P05A,224,0500,9.36
P5802421,P05A,236,0500,5.5
P5802421,P05A,248,0500,1213210.84
P5802421,P05A,259,0500,36.9
P5802421,P101,222,0500,4
P5802421,P101,223,0500,13
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,110290
P5802421,P101,259,0500,143
P5802421,P101,922,0500,3
