2017-07-06,1499270400,,,
P5801728,P201,922,0000,12
P5801728,P201,923,0000,34
P5801728,P201,924,0000,72
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,13
P5801728,P301,223,0000,32
P5801728,P301,224,0000,12
P5801728,P301,236,0000,4.6
P5801728,P301,248,0000,287305
P5801728,P301,259,0000,55
P5801728,P301,911,0000,4.7
P5801728,P301,922,0000,13
P5801728,P301,923,0000,33
P5801728,P301,924,0000,12
P5801728,P301,936,0000,4.6
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,911,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,103
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,267631
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,12
P5801728,P501,923,0000,32
P5801728,P501,924,0000,91
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,13
P5801728,P601,223,0000,33
P5801728,P601,224,0000,97
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,466975
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4
P5801728,P601,922,0000,13
P5801728,P601,923,0000,32
P5801728,P601,924,0000,42
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,15
P5801728,P701,223,0000,32
P5801728,P701,224,0000,49
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,284977
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.2
P5801728,P701,922,0000,14
P5801728,P701,923,0000,33
P5801728,P701,924,0000,41
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.03
P5802074,P001,223,0000,26.65
P5802074,P001,224,0000,56.85
P5802074,P001,226,0000,0.11
P5802074,P001,236,0000,14.64
P5802074,P001,237,0000,6.72
P5802074,P001,248,0000,29476.36
P5802074,P001,259,0000,61.37
P5802074,P002,222,0000,0
P5802074,P002,223,0000,56.49
P5802074,P002,224,0000,4.76
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.42
P5802074,P002,237,0000,7.11
P5802074,P002,248,0000,22430.67
P5802074,P002,259,0000,95.59
P5802092,PG01,222,0000,11
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,109241
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,5
P5802092,PG02,223,0000,10
P5802092,PG02,236,0000,3.6
P5802092,PG02,248,0000,187211
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,6.4
P5802421,P01A,223,0000,34.76
P5802421,P01A,224,0000,75.45
P5802421,P01A,236,0000,4.35
P5802421,P01A,248,0000,1889381.99
P5802421,P01A,259,0000,36.13
P5802421,P04A,222,0000,9.79
P5802421,P04A,223,0000,36.1
P5802421,P04A,224,0000,74.31
P5802421,P04A,236,0000,5.37
P5802421,P04A,248,0000,1765941
P5802421,P04A,259,0000,35.6
P5802421,P05A,222,0000,5.54
P5802421,P05A,223,0000,29.37
P5802421,P05A,224,0000,14.22
P5802421,P05A,236,0000,5.77
P5802421,P05A,248,0000,1204246.61
P5802421,P05A,259,0000,36.19
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116325
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.8
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,113909
P5802421,P201,259,0000,147
P5802421,P201,922,0000,0
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,142901
P5802421,P301,259,0000,151
P5802421,P301,922,0000,6
P5802421,P301,923,0000,12
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114379
P5802421,P401,259,0000,159
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,12
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,585788
P5802421,P701,259,0000,63
P5802421,P701,922,0000,3
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,38
P5802421,P801,224,0000,46
P5802421,P801,236,0000,2.2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,542140
P5802421,P801,259,0000,62
P5802421,P801,922,0000,15
P5802421,P801,923,0000,36
P5802421,P801,924,0000,45
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,18
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,171854
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.4
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,176892
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,281611
P5802421,PE01,259,0000,157
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,302027
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,26
P5802421,PS01,924,0000,10
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.6
P5802430,PA01,223,0000,37.7
P5802430,PA01,224,0000,24.21
P5802430,PA01,236,0000,5.1
P5802430,PA01,248,0000,532353.81
P5802430,PA01,259,0000,55.41
P5802430,PA01,922,0000,13.25
P5802430,PA01,923,0000,42.41
P5802430,PA01,924,0000,22.28
P5802430,PA01,936,0000,5.11
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,222,0000,14.7
P5802430,PC01,223,0000,35.15
P5802430,PC01,224,0000,51.24
P5802430,PC01,236,0000,4.22
P5802430,PC01,248,0000,536377.77
P5802430,PC01,259,0000,58.82
P5802430,PC01,922,0000,15.82
P5802430,PC01,923,0000,34.76
P5802430,PC01,924,0000,50.22
P5802430,PC01,936,0000,4.2
P5802430,PD01,222,0000,12.15
P5802430,PD01,223,0000,31.96
P5802430,PD01,224,0000,18.44
P5802430,PD01,236,0000,4.32
P5802430,PD01,248,0000,520166.05
P5802430,PD01,259,0000,52.71
P5802430,PD01,922,0000,12.56
P5802430,PD01,923,0000,32.13
P5802430,PD01,924,0000,18.69
P5802430,PD01,936,0000,4.32
P5802430,PE01,222,0000,10.41
P5802430,PE01,223,0000,26.79
P5802430,PE01,224,0000,50.47
P5802430,PE01,236,0000,6.01
P5802430,PE01,248,0000,515066.74
P5802430,PE01,259,0000,54.33
P5802430,PE01,922,0000,11.69
P5802430,PE01,923,0000,27.04
P5802430,PE01,924,0000,43.85
P5802430,PE01,936,0000,6.01
P4600987,P001,222,0000,15
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,68329
P4600987,P001,259,0000,40
P4600987,P001,922,0000,15
P4600987,P001,923,0000,43
P4600987,P001,936,0000,6.6
P4600987,P002,222,0000,28
P4600987,P002,223,0000,39
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,89875
P4600987,P002,259,0000,38
P4600987,P002,922,0000,31
P4600987,P002,923,0000,39
P4600987,P002,936,0000,6.4
P5802074,P001,911,0006,5.85
P5802074,P002,911,0006,4.66
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,14.4
P5802421,P01A,911,0006,8.04
P5802421,P04A,911,0006,8.44
P5802421,P05A,911,0006,5.08
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,8.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.48
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,6.49
P5802430,PD01,911,0006,8.59
P5802430,PE01,911,0006,10.98
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2
P6201053,P001,911,0006,1.1
P6201053,P002,911,0006,0.8
P5801719,P101,911,0006,15.1
P5801719,P201,911,0006,8.7
P5801719,P401,911,0006,11.8
P5801728,P201,911,0006,10.2
P5801728,P301,911,0006,4.8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,4.2
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,1
P6201053,P002,911,0012,0.8
P5801719,P101,911,0012,13.6
P5801719,P201,911,0012,8.9
P5801719,P401,911,0012,11.9
P5801728,P201,911,0012,10.1
P5801728,P301,911,0012,4.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,6.23
P5802074,P002,911,0012,4.48
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,13.9
P5802421,P01A,911,0012,7.73
P5802421,P04A,911,0012,8.37
P5802421,P05A,911,0012,5.02
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,8.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.61
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.86
P5802430,PD01,911,0012,8.85
P5802430,PE01,911,0012,10.99
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,39
P5801719,P101,924,0015,105
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,14
P5801719,P201,923,0015,33
P5801719,P201,924,0015,78
P5801719,P201,936,0015,4.3
P5801719,P401,922,0015,14
P5801719,P401,923,0015,34
P5801719,P401,924,0015,27
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,12
P5801728,P201,923,0015,32
P5801728,P201,924,0015,122
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,12
P5801728,P301,936,0015,4.6
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,32
P5801728,P501,924,0015,107
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,13
P5801728,P601,923,0015,33
P5801728,P601,924,0015,87
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,14
P5801728,P701,923,0015,30
P5801728,P701,924,0015,66
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,24.74
P5802074,P001,924,0015,64.08
P5802074,P001,926,0015,0.23
P5802074,P001,936,0015,14.48
P5802074,P001,937,0015,6.86
P5802074,P002,922,0015,0
P5802074,P002,923,0015,85.65
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.13
P5802074,P002,937,0015,7.29
P5802092,PG01,922,0015,13
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,5
P5802092,PG02,923,0015,10
P5802092,PG02,936,0015,3.6
P5802421,P01A,922,0015,6.44
P5802421,P01A,923,0015,35.08
P5802421,P01A,924,0015,77.44
P5802421,P01A,936,0015,4.37
P5802421,P04A,922,0015,9.79
P5802421,P04A,923,0015,35.06
P5802421,P04A,924,0015,60.78
P5802421,P04A,936,0015,5.41
P5802421,P05A,922,0015,5.51
P5802421,P05A,923,0015,28.98
P5802421,P05A,924,0015,15.03
P5802421,P05A,936,0015,5.75
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,2
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,13
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,39
P5802421,P801,924,0015,46
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.56
P5802430,PA01,923,0015,38.76
P5802430,PA01,924,0015,19.4
P5802430,PA01,936,0015,5.12
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,14.26
P5802430,PC01,923,0015,35.81
P5802430,PC01,924,0015,45.56
P5802430,PC01,936,0015,4.23
P5802430,PD01,922,0015,11.34
P5802430,PD01,923,0015,32.48
P5802430,PD01,924,0015,18.65
P5802430,PD01,936,0015,4.35
P5802430,PE01,922,0015,8.23
P5802430,PE01,923,0015,26.19
P5802430,PE01,924,0015,52.89
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,14
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,27
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,16
P6201053,P001,923,0015,27
P6201053,P001,936,0015,17.7
P6201053,P002,922,0015,1
P6201053,P002,923,0015,85
P6201053,P002,936,0015,16.8
P5801719,P101,911,0018,12.6
P5801719,P201,911,0018,9
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,10.1
P5801728,P301,911,0018,4.7
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,5.94
P5802074,P002,911,0018,4.63
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,13.8
P5802421,P01A,911,0018,7.76
P5802421,P04A,911,0018,8.28
P5802421,P05A,911,0018,4.69
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,8.7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,12.01
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.89
P5802430,PD01,911,0018,8.74
P5802430,PE01,911,0018,13.32
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,0.9
P6201053,P002,911,0018,0.8
P5801719,P101,911,0024,12.7
P5801719,P201,911,0024,9.1
P5801719,P401,911,0024,13
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,4.7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,6.77
P5802074,P002,911,0024,4.71
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,13.9
P5802421,P01A,911,0024,7.74
P5802421,P04A,911,0024,8.25
P5802421,P05A,911,0024,4.43
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,8.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.73
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.82
P5802430,PD01,911,0024,8.61
P5802430,PE01,911,0024,11.36
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,0.9
P6201053,P002,911,0024,0.9
P5801719,P101,911,0030,12.4
P5801719,P101,922,0030,14
P5801719,P101,923,0030,38
P5801719,P101,924,0030,122
P5801719,P101,936,0030,4.6
P5801719,P201,911,0030,9.1
P5801719,P201,922,0030,14
P5801719,P201,923,0030,32
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.3
P5801719,P401,911,0030,12.4
P5801719,P401,922,0030,14
P5801719,P401,923,0030,34
P5801719,P401,924,0030,22
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.2
P5801728,P201,922,0030,11
P5801728,P201,923,0030,36
P5801728,P201,924,0030,86
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,4.7
P5801728,P301,922,0030,14
P5801728,P301,923,0030,32
P5801728,P301,924,0030,12
P5801728,P301,936,0030,4.6
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,107
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,134
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,33
P5801728,P701,924,0030,45
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,6.6
P5802074,P001,922,0030,0
P5802074,P001,923,0030,23.99
P5802074,P001,924,0030,23.52
P5802074,P001,926,0030,0.07
P5802074,P001,936,0030,14.15
P5802074,P001,937,0030,6.91
P5802074,P002,911,0030,4.28
P5802074,P002,922,0030,0
P5802074,P002,923,0030,37.27
P5802074,P002,924,0030,5.2
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.65
P5802074,P002,937,0030,7.42
P5802092,PP06,923,0030,82.4
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,14.4
P5802092,PG02,922,0030,5
P5802092,PG02,923,0030,10
P5802092,PG02,936,0030,3.5
P5802421,P01A,911,0030,7.77
P5802421,P01A,922,0030,6.41
P5802421,P01A,923,0030,35.39
P5802421,P01A,924,0030,58.62
P5802421,P01A,936,0030,4.4
P5802421,P04A,911,0030,8.62
P5802421,P04A,922,0030,9.82
P5802421,P04A,923,0030,35.48
P5802421,P04A,924,0030,68.45
P5802421,P04A,936,0030,5.38
P5802421,P05A,911,0030,4.33
P5802421,P05A,922,0030,5.63
P5802421,P05A,923,0030,31.58
P5802421,P05A,924,0030,12.98
P5802421,P05A,936,0030,5.79
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,2
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,6
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,4
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,17
P5802421,P701,923,0030,30
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
