2017-07-13,1499875200,,,
P6201053,P001,248,0300,13998
P6201053,P001,259,0300,114
P6201053,P001,911,0300,1.3
P6201053,P001,922,0300,36
P6201053,P001,923,0300,39
P6201053,P001,936,0300,17
P6201053,P002,222,0300,1
P6201053,P002,223,0300,65
P6201053,P002,236,0300,16
P6201053,P002,248,0300,15001
P6201053,P002,259,0300,96
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,76
P6201053,P002,936,0300,16.8
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,15
P5801719,P201,223,0300,40
P5801719,P201,224,0300,82
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,2017027
P5801719,P201,259,0300,36
P5801719,P201,911,0300,16.9
P5801719,P201,922,0300,14
P5801719,P201,923,0300,40
P5801719,P201,924,0300,75
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,18
P5801719,P401,223,0300,35
P5801719,P401,224,0300,33
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1990859
P5801719,P401,259,0300,38
P5801719,P401,911,0300,9.8
P5801719,P401,922,0300,18
P5801719,P401,923,0300,35
P5801719,P401,924,0300,34
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,11
P5801728,P201,223,0300,33
P5801728,P201,224,0300,91
P5801728,P201,236,0300,4.8
P5801728,P201,248,0300,264676
P5801728,P201,259,0300,55
P5801728,P201,922,0300,11
P5801728,P201,923,0300,31
P5801728,P201,924,0300,89
P5801728,P201,936,0300,4.8
P5801728,P301,222,0300,13
P5801728,P301,223,0300,24
P5801728,P301,224,0300,25
P5801728,P301,236,0300,4.7
P5801728,P301,248,0300,305984
P5801728,P301,259,0300,55
P5801728,P301,922,0300,13
P5801728,P301,923,0300,20
P5801728,P301,924,0300,20
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,-
P5801728,P401,223,0300,-
P5801728,P401,224,0300,-
P5801728,P401,236,0300,-
P5801728,P401,248,0300,-
P5801728,P401,259,0300,-
P5801728,P401,922,0300,-
P5801728,P401,923,0300,-
P5801728,P401,924,0300,-
P5801728,P401,936,0300,-
P5801728,P501,222,0300,13
P5801728,P501,223,0300,27
P5801728,P501,224,0300,95
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,280104
P5801728,P501,259,0300,54
P5801728,P501,922,0300,12
P5801728,P501,923,0300,21
P5801728,P501,924,0300,109
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,16
P5801728,P601,223,0300,33
P5801728,P601,224,0300,67
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,473187
P5801728,P601,259,0300,54
P5801728,P601,922,0300,15
P5801728,P601,923,0300,32
P5801728,P601,924,0300,70
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,24
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,294579
P5801728,P701,259,0300,55
P5801728,P701,922,0300,18
P5801728,P701,923,0300,32
P5801728,P701,924,0300,21
P5801728,P701,936,0300,4.5
P5802074,P001,222,0300,0.08
P5802074,P001,223,0300,29.03
P5802074,P001,224,0300,29.92
P5802074,P001,226,0300,0.56
P5802074,P001,236,0300,14.85
P5802074,P001,237,0300,7.35
P5802074,P001,248,0300,25615.02
P5802074,P001,259,0300,63.15
P5802074,P001,922,0300,0
P5802074,P001,923,0300,23.18
P5802074,P001,924,0300,55.65
P5802074,P001,926,0300,0.49
P5802074,P001,936,0300,14.27
P5802074,P001,937,0300,7.53
P5802074,P002,222,0300,0
P5802074,P002,223,0300,35.2
P5802074,P002,224,0300,42.87
P5802074,P002,226,0300,0.26
P5802074,P002,236,0300,16.54
P5802074,P002,237,0300,7.2
P5802074,P002,248,0300,23799.04
P5802074,P002,259,0300,96.19
P5802074,P002,922,0300,0
P5802074,P002,923,0300,35.64
P5802074,P002,924,0300,64.89
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.44
P5802074,P002,937,0300,7.54
P5802092,PG01,222,0300,11
P5802092,PG01,223,0300,38
P5802092,PG01,236,0300,4.4
P5802092,PG01,248,0300,111423
P5802092,PG01,259,0300,63
P5802092,PG01,922,0300,15
P5802092,PG01,923,0300,38
P5802092,PG01,936,0300,4.4
P5802092,PG02,222,0300,8
P5802092,PG02,223,0300,14
P5802092,PG02,236,0300,4.2
P5802092,PG02,248,0300,184458
P5802092,PG02,259,0300,144
P5802092,PG02,922,0300,8
P5802092,PG02,923,0300,14
P5802092,PG02,936,0300,4.2
P5802421,P01A,222,0300,8.43
P5802421,P01A,223,0300,38.81
P5802421,P01A,224,0300,61.17
P5802421,P01A,236,0300,4.34
P5802421,P01A,248,0300,1876591.51
P5802421,P01A,259,0300,36.6
P5802421,P04A,222,0300,8.83
P5802421,P04A,223,0300,34.05
P5802421,P04A,224,0300,57.91
P5802421,P04A,236,0300,5.42
P5802421,P04A,248,0300,1762126.54
P5802421,P04A,259,0300,35.95
P5802421,P05A,222,0300,6.6
P5802421,P05A,223,0300,28.45
P5802421,P05A,224,0300,17.93
P5802421,P05A,236,0300,5.59
P5802421,P05A,248,0300,1218212.18
P5802421,P05A,259,0300,36.31
P5802421,P101,222,0300,5
P5802421,P101,223,0300,28
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,112316
P5802421,P101,259,0300,147
P5802421,P101,922,0300,5
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.2
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,4
P5802421,P301,223,0300,11
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,144999
P5802421,P301,259,0300,155
P5802421,P301,922,0300,4
P5802421,P301,923,0300,10
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.7
P5802421,P301,937,0300,9
P5802421,P401,222,0300,2
P5802421,P401,223,0300,6
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,91830
P5802421,P401,259,0300,147
P5802421,P401,922,0300,2
P5802421,P401,923,0300,3
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,20
P5802421,P701,223,0300,25
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,568628
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,24
P5802421,P701,924,0300,6
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,13
P5802421,P801,223,0300,23
P5802421,P801,224,0300,45
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,495673
P5802421,P801,259,0300,62
P5802421,P801,922,0300,1
P5802421,P801,923,0300,22
P5802421,P801,924,0300,45
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,22
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.7
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,164099
P5802421,PC01,259,0300,154
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,22
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.7
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,22
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,173746
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,23
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,270835
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,22
P5802421,PS01,224,0300,7
P5802421,PS01,236,0300,9.2
P5802421,PS01,248,0300,293694
P5802421,PS01,259,0300,113
P5802421,PS01,911,0300,5.8
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,7
P5802421,PS01,936,0300,9
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,17.48
P5802430,PA01,223,0300,29.25
P5802430,PA01,224,0300,22.19
P5802430,PA01,236,0300,5.09
P5802430,PA01,248,0300,540317.76
P5802430,PA01,259,0300,54.71
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,12.29
P5802430,PC01,223,0300,39.03
P5802430,PC01,224,0300,130.4
P5802430,PC01,236,0300,5.06
P5802430,PC01,248,0300,523356.02
P5802430,PC01,259,0300,57.09
P5802430,PD01,222,0300,11.16
P5802430,PD01,223,0300,34.33
P5802430,PD01,224,0300,39.92
P5802430,PD01,236,0300,4.5
P5802430,PD01,248,0300,510601.28
P5802430,PD01,259,0300,54.82
P5802430,PE01,222,0300,14.45
P5802430,PE01,223,0300,36.42
P5802430,PE01,224,0300,22.13
P5802430,PE01,236,0300,5.81
P5802430,PE01,248,0300,510723.32
P5802430,PE01,259,0300,53.86
P4600987,P001,222,0300,17
P4600987,P001,223,0300,37
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,66747
P4600987,P001,259,0300,40
P4600987,P002,222,0300,21
P4600987,P002,223,0300,37
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,74089
P4600987,P002,259,0300,40
P5802074,P001,911,0306,5.35
P5802074,P002,911,0306,3.08
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,12.5
P5802421,P01A,911,0306,7.64
P5802421,P04A,911,0306,8.46
P5802421,P05A,911,0306,4.28
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,8.8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.4
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,2.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.55
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,4.38
P5802430,PD01,911,0306,8.31
P5802430,PE01,911,0306,10.56
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,1.3
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,16.8
P5801719,P401,911,0306,9.6
P5801728,P201,911,0306,10.1
P5801728,P301,911,0306,5.4
P5801728,P401,911,0306,-
P5801728,P501,911,0306,3.5
P5801728,P601,911,0306,4
P5801728,P701,911,0306,10
P5802421,PS01,911,0306,5.7
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,1.3
P6201053,P002,911,0312,0
P5801719,P101,911,0312,-
P5801719,P201,911,0312,16.6
P5801719,P401,911,0312,9.7
P5801728,P201,911,0312,10
P5801728,P301,911,0312,5.4
P5801728,P401,911,0312,-
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4
P5801728,P701,911,0312,10
P5802074,P001,911,0312,6.57
P5802074,P002,911,0312,3.05
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,12.6
P5802421,P01A,911,0312,7.53
P5802421,P04A,911,0312,8.26
P5802421,P05A,911,0312,4.17
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,8.7
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,88.9
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,13.02
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,4.41
P5802430,PD01,911,0312,8.12
P5802430,PE01,911,0312,10.44
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.6
P6201053,P001,922,0315,38
P6201053,P001,923,0315,37
P6201053,P001,936,0315,17.2
P6201053,P002,922,0315,1
P6201053,P002,923,0315,77
P6201053,P002,936,0315,16.7
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,14
P5801719,P201,923,0315,40
P5801719,P201,924,0315,83
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,18
P5801719,P401,923,0315,35
P5801719,P401,924,0315,32
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,10
P5801728,P201,923,0315,33
P5801728,P201,924,0315,107
P5801728,P201,936,0315,4.8
P5801728,P301,922,0315,14
P5801728,P301,923,0315,25
P5801728,P301,924,0315,21
P5801728,P301,936,0315,4.7
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,13
P5801728,P501,923,0315,27
P5801728,P501,924,0315,87
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,15
P5801728,P601,923,0315,33
P5801728,P601,924,0315,80
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,17
P5801728,P701,923,0315,34
P5801728,P701,924,0315,17
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.06
P5802074,P001,923,0315,36.01
P5802074,P001,924,0315,7.58
P5802074,P001,926,0315,0.7
P5802074,P001,936,0315,14.56
P5802074,P001,937,0315,7.56
P5802074,P002,922,0315,0
P5802074,P002,923,0315,30.89
P5802074,P002,924,0315,38.29
P5802074,P002,926,0315,0.28
P5802074,P002,936,0315,16.04
P5802074,P002,937,0315,7.7
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,38
P5802092,PG01,936,0315,4.4
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,14
P5802092,PG02,936,0315,4.2
P5802421,P01A,922,0315,8.42
P5802421,P01A,923,0315,38.28
P5802421,P01A,924,0315,49.49
P5802421,P01A,936,0315,4.44
P5802421,P04A,922,0315,8.82
P5802421,P04A,923,0315,33.46
P5802421,P04A,924,0315,51.5
P5802421,P04A,936,0315,5.41
P5802421,P05A,922,0315,6.65
P5802421,P05A,923,0315,29.1
P5802421,P05A,924,0315,18.16
P5802421,P05A,936,0315,5.61
P5802421,P101,922,0315,5
P5802421,P101,923,0315,29
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,2
P5802421,P401,923,0315,7
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,21
P5802421,P701,923,0315,24
P5802421,P701,924,0315,6
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,10
P5802421,P801,923,0315,23
P5802421,P801,924,0315,44
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,22
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.6
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,22
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.6
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,6
P5802421,PS01,936,0315,9.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,17.44
P5802430,PA01,923,0315,29.29
P5802430,PA01,924,0315,21.53
P5802430,PA01,936,0315,5.09
P5802430,PB01,922,0315,-
P5802430,PB01,923,0315,-
P5802430,PB01,924,0315,-
P5802430,PB01,936,0315,-
P5802430,PC01,922,0315,10.69
P5802430,PC01,923,0315,39.63
P5802430,PC01,924,0315,88.47
P5802430,PC01,936,0315,5.13
P5802430,PD01,922,0315,10.5
P5802430,PD01,923,0315,34.74
P5802430,PD01,924,0315,38.7
P5802430,PD01,936,0315,4.51
P5802430,PE01,922,0315,14.42
P5802430,PE01,923,0315,35.33
P5802430,PE01,924,0315,23.22
P5802430,PE01,936,0315,5.79
P4600987,P001,922,0315,17
P4600987,P001,923,0315,40
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,19
P4600987,P002,923,0315,36
P4600987,P002,936,0315,6.6
P5801719,P101,911,0318,-
P5801719,P201,911,0318,16.7
P5801719,P401,911,0318,9.5
P5801728,P201,911,0318,10
P5801728,P301,911,0318,5.4
P5801728,P401,911,0318,-
P5801728,P501,911,0318,3.5
P5801728,P601,911,0318,4.4
P5801728,P701,911,0318,10
P5802074,P001,911,0318,6.2
P5802074,P002,911,0318,3.12
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,12.5
P5802421,P01A,911,0318,7.9
P5802421,P04A,911,0318,8.02
P5802421,P05A,911,0318,4.42
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,8.7
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.2
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,2.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,13.59
P5802430,PB01,911,0318,-
P5802430,PC01,911,0318,5.75
P5802430,PD01,911,0318,8.38
P5802430,PE01,911,0318,10.62
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.6
P6201053,P001,911,0318,1.3
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,16.7
P5801719,P401,911,0324,9.6
P5801728,P201,911,0324,10
P5801728,P301,911,0324,5.4
P5801728,P401,911,0324,-
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,4.3
P5801728,P701,911,0324,10
P5802074,P001,911,0324,6.52
P5802074,P002,911,0324,3.21
P5802092,PG01,911,0324,12.5
P5802092,PG02,911,0324,12.5
P5802421,P01A,911,0324,7.6
P5802421,P04A,911,0324,8.06
P5802421,P05A,911,0324,4.3
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,8.7
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,2.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.65
P5802430,PB01,911,0324,-
P5802430,PC01,911,0324,4.38
P5802430,PD01,911,0324,8.19
P5802430,PE01,911,0324,10.69
P4600987,P001,911,0324,2.6
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,1.3
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,16.8
P5801719,P201,922,0330,15
P5801719,P201,923,0330,40
P5801719,P201,924,0330,72
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,10.4
P5801719,P401,922,0330,18
P5801719,P401,923,0330,35
P5801719,P401,924,0330,37
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,11
P5801728,P201,923,0330,32
P5801728,P201,924,0330,93
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,5.5
P5801728,P301,922,0330,12
P5801728,P301,923,0330,25
P5801728,P301,924,0330,32
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,13
P5801728,P501,923,0330,30
P5801728,P501,924,0330,100
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,4
P5801728,P601,922,0330,16
P5801728,P601,923,0330,32
P5801728,P601,924,0330,61
P5801728,P601,936,0330,4.4
P5801728,P701,911,0330,10
P5801728,P701,922,0330,17
P5801728,P701,923,0330,31
P5801728,P701,924,0330,25
P5801728,P701,936,0330,4.4
P5802074,P001,911,0330,5.12
P5802074,P001,922,0330,0.18
P5802074,P001,923,0330,31.76
P5802074,P001,924,0330,54.8
P5802074,P001,926,0330,0.57
P5802074,P001,936,0330,13.86
P5802074,P001,937,0330,7.41
P5802074,P002,911,0330,3.27
P5802074,P002,922,0330,0
P5802074,P002,923,0330,13.71
P5802074,P002,924,0330,32.92
P5802074,P002,926,0330,0
P5802074,P002,936,0330,14.88
P5802074,P002,937,0330,7.52
P5802092,PP06,923,0330,94.5
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,12.5
P5802092,PG01,922,0330,11
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,12.6
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,14
P5802092,PG02,936,0330,4.2
P5802421,P01A,911,0330,7.5
P5802421,P01A,922,0330,8.51
P5802421,P01A,923,0330,39.35
P5802421,P01A,924,0330,59.45
P5802421,P01A,936,0330,4.37
P5802421,P04A,911,0330,8.04
P5802421,P04A,922,0330,8.78
P5802421,P04A,923,0330,32.66
P5802421,P04A,924,0330,53.14
P5802421,P04A,936,0330,5.49
P5802421,P05A,911,0330,4.05
P5802421,P05A,922,0330,6.56
P5802421,P05A,923,0330,28.28
P5802421,P05A,924,0330,18.27
P5802421,P05A,936,0330,5.58
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,5
P5802421,P101,923,0330,28
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,8
P5802421,P201,911,0330,-
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,4
P5802421,P301,923,0330,11
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.7
P5802421,P401,922,0330,2
P5802421,P401,923,0330,8
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,31
P5802421,P701,923,0330,26
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,20
P5802421,P801,923,0330,25
P5802421,P801,924,0330,45
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,21
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.6
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,21
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.3
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,22
P5802421,PS01,924,0330,7
P5802421,PS01,936,0330,9.2
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,12.59
P5802430,PA01,922,0330,17.79
P5802430,PA01,923,0330,28.6
P5802430,PA01,924,0330,22.12
P5802430,PA01,936,0330,5.06
P5802430,PB01,911,0330,-
P5802430,PB01,922,0330,-
P5802430,PB01,923,0330,-
P5802430,PB01,924,0330,-
P5802430,PB01,936,0330,-
P5802430,PC01,911,0330,4.43
P5802430,PC01,922,0330,14.53
P5802430,PC01,923,0330,39.52
P5802430,PC01,924,0330,134.4
P5802430,PC01,936,0330,5.07
P5802430,PD01,911,0330,8.31
P5802430,PD01,922,0330,11.43
P5802430,PD01,923,0330,33.55
P5802430,PD01,924,0330,39.32
P5802430,PD01,936,0330,4.49
P5802430,PE01,911,0330,12.54
P5802430,PE01,922,0330,14.57
P5802430,PE01,923,0330,39.06
P5802430,PE01,924,0330,21.24
P5802430,PE01,936,0330,5.87
P4600987,P001,911,0330,2.7
P4600987,P001,922,0330,18
P4600987,P001,923,0330,34
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,1.5
P4600987,P002,922,0330,23
P4600987,P002,923,0330,36
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,1.7
P6201053,P001,922,0330,34
P6201053,P001,923,0330,41
P6201053,P001,936,0330,17.1
P6201053,P002,911,0330,0
P6201053,P002,922,0330,1
P6201053,P002,923,0330,76
P6201053,P002,936,0330,16.7
P5801719,P101,911,0336,-
P5801719,P201,911,0336,17
P5801719,P401,911,0336,10
