2017-07-30,1501344000,,,
P4600987,P002,923,0245,23
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,19
P6201053,P001,923,0245,27
P6201053,P001,936,0245,17.8
P6201053,P002,922,0245,1
P6201053,P002,923,0245,31
P6201053,P002,936,0245,15.4
P5801719,P101,911,0248,5.8
P5801719,P201,911,0248,4.3
P5801719,P401,911,0248,10
P5801728,P201,911,0248,10
P5801728,P301,911,0248,5.5
P5801728,P401,911,0248,8.8
P5801728,P501,911,0248,3.8
P5801728,P601,911,0248,4
P5801728,P701,911,0248,10.3
P5802074,P001,911,0248,7.68
P5802074,P002,911,0248,7.28
P5802092,PG01,911,0248,12.6
P5802092,PG02,911,0248,12.5
P5802421,P01A,911,0248,11.78
P5802421,P04A,911,0248,10.74
P5802421,P05A,911,0248,6.61
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,-
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,10.3
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.6
P5802421,PE01,911,0248,2.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.5
P5802421,PT01,911,0248,5.4
P5802430,PA01,911,0248,10.53
P5802430,PB01,911,0248,13.36
P5802430,PC01,911,0248,6.73
P5802430,PD01,911,0248,8.3
P5802430,PE01,911,0248,10.39
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,1.5
P6201053,P001,911,0248,0.4
P6201053,P002,911,0248,0
P5801719,P101,911,0254,5.9
P5801719,P201,911,0254,4
P5801719,P401,911,0254,9.4
P5801728,P201,911,0254,9.8
P5801728,P301,911,0254,5.5
P5801728,P401,911,0254,8.8
P5801728,P501,911,0254,3.8
P5801728,P601,911,0254,4.2
P5801728,P701,911,0254,10.3
P5802074,P001,911,0254,8.19
P5802074,P002,911,0254,7.2
P5802092,PG01,911,0254,12.6
P5802092,PG02,911,0254,12.7
P5802421,P01A,911,0254,11.78
P5802421,P04A,911,0254,12.17
P5802421,P05A,911,0254,6.48
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,-
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,10.4
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.5
P5802421,PE01,911,0254,2.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.4
P5802421,PT01,911,0254,5.4
P5802430,PA01,911,0254,10.45
P5802430,PB01,911,0254,13.36
P5802430,PC01,911,0254,6.37
P5802430,PD01,911,0254,8.42
P5802430,PE01,911,0254,9.98
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,1.5
P6201053,P001,911,0254,0.4
P6201053,P002,911,0254,0
P5801728,P201,911,0300,9.8
P5801728,P301,911,0300,5.5
P5801728,P401,911,0300,8.8
P5801728,P501,911,0300,3.8
P5801728,P601,911,0300,4
P5801728,P701,911,0300,10.2
P5802074,P001,911,0300,8.22
P5802074,P002,911,0300,6.98
P5802092,PP06,223,0300,91
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,154584
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,88.5
P5802092,PP06,936,0300,2.8
P5802092,PG01,911,0300,12.6
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,25
P5802092,PG01,936,0300,3.7
P5802092,PG02,911,0300,13.2
P5802092,PG02,922,0300,19
P5802092,PG02,923,0300,9
P5802092,PG02,936,0300,3.2
P5802421,P01A,911,0300,11.65
P5802421,P01A,922,0300,3.86
P5802421,P01A,923,0300,27.59
P5802421,P01A,924,0300,12.06
P5802421,P01A,936,0300,8.34
P5802421,P04A,911,0300,10.86
P5802421,P04A,922,0300,11.1
P5802421,P04A,923,0300,36.44
P5802421,P04A,924,0300,106.1
P5802421,P04A,936,0300,4.98
P5802421,P05A,911,0300,6.37
P5802421,P05A,922,0300,11.11
P5802421,P05A,923,0300,23.66
P5802421,P05A,924,0300,69.25
P5802421,P05A,936,0300,4.79
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,-
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,10.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,2.7
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.51
P5802430,PA01,922,0300,10.66
P5802430,PA01,923,0300,28.48
P5802430,PA01,924,0300,9.86
P5802430,PA01,936,0300,5.76
P5802430,PB01,911,0300,13.42
P5802430,PB01,922,0300,17.19
P5802430,PB01,923,0300,34.93
P5802430,PB01,924,0300,19.19
P5802430,PB01,936,0300,4.58
P5802430,PC01,911,0300,6.36
P5802430,PC01,922,0300,15.74
P5802430,PC01,923,0300,39.83
P5802430,PC01,924,0300,21.58
P5802430,PC01,936,0300,4.87
P5802430,PD01,911,0300,8.33
P5802430,PD01,922,0300,12.92
P5802430,PD01,923,0300,39.15
P5802430,PD01,924,0300,29.25
P5802430,PD01,936,0300,4.44
P5802430,PE01,911,0300,10.14
P5802430,PE01,922,0300,12.35
P5802430,PE01,923,0300,32.9
P5802430,PE01,924,0300,48.93
P5802430,PE01,936,0300,6.33
P4600987,P001,911,0300,2.6
P4600987,P001,922,0300,20
P4600987,P001,923,0300,37
P4600987,P001,936,0300,6.5
P4600987,P002,911,0300,1.4
P4600987,P002,922,0300,26
P4600987,P002,923,0300,26
P4600987,P002,936,0300,6.4
P6201053,P001,222,0300,19
P6201053,P001,223,0300,27
P6201053,P001,236,0300,17.7
P6201053,P001,248,0300,10932
P6201053,P001,259,0300,117
P6201053,P001,911,0300,0.4
P6201053,P001,922,0300,19
P6201053,P001,923,0300,31
P6201053,P001,936,0300,17.6
P6201053,P002,222,0300,1
P6201053,P002,223,0300,46
P6201053,P002,236,0300,14.3
P6201053,P002,248,0300,15189
P6201053,P002,259,0300,98
P6201053,P002,911,0300,0
P6201053,P002,922,0300,1
P6201053,P002,923,0300,66
P6201053,P002,936,0300,14
P5801719,P101,222,0300,12
P5801719,P101,223,0300,37
P5801719,P101,224,0300,5
P5801719,P101,236,0300,6.8
P5801719,P101,248,0300,1162780
P5801719,P101,259,0300,35
P5801719,P101,911,0300,5.9
P5801719,P101,922,0300,12
P5801719,P101,923,0300,37
P5801719,P101,924,0300,4
P5801719,P101,936,0300,6.9
P5801719,P201,222,0300,15
P5801719,P201,223,0300,30
P5801719,P201,224,0300,151
P5801719,P201,236,0300,5.3
P5801719,P201,248,0300,1559566
P5801719,P201,259,0300,35
P5801719,P201,911,0300,4.1
P5801719,P201,922,0300,15
P5801719,P201,923,0300,30
P5801719,P201,924,0300,169
P5801719,P201,936,0300,5.2
P5801719,P401,222,0300,15
P5801719,P401,223,0300,32
P5801719,P401,224,0300,72
P5801719,P401,236,0300,5.1
P5801719,P401,248,0300,1931276
P5801719,P401,259,0300,37
P5801719,P401,911,0300,9.8
P5801719,P401,922,0300,15
P5801719,P401,923,0300,32
P5801719,P401,924,0300,64
P5801719,P401,936,0300,5.1
P5801728,P201,222,0300,13
P5801728,P201,223,0300,33
P5801728,P201,224,0300,43
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,263324
P5801728,P201,259,0300,55
P5801728,P201,922,0300,13
P5801728,P201,923,0300,33
P5801728,P201,924,0300,41
P5801728,P201,936,0300,5.3
P5801728,P301,222,0300,10
P5801728,P301,223,0300,31
P5801728,P301,224,0300,72
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,304569
P5801728,P301,259,0300,55
P5801728,P301,922,0300,11
P5801728,P301,923,0300,30
P5801728,P301,924,0300,107
P5801728,P301,936,0300,4
P5801728,P401,222,0300,16
P5801728,P401,223,0300,31
P5801728,P401,224,0300,88
P5801728,P401,236,0300,6.2
P5801728,P401,248,0300,274432
P5801728,P401,259,0300,54
P5801728,P401,922,0300,16
P5801728,P401,923,0300,30
P5801728,P401,924,0300,92
P5801728,P401,936,0300,6.3
P5801728,P501,222,0300,13
P5801728,P501,223,0300,28
P5801728,P501,224,0300,132
P5801728,P501,236,0300,4.5
P5801728,P501,248,0300,282022
P5801728,P501,259,0300,55
P5801728,P501,922,0300,10
P5801728,P501,923,0300,23
P5801728,P501,924,0300,127
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,14
P5801728,P601,223,0300,32
P5801728,P601,224,0300,92
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,479834
P5801728,P601,259,0300,54
P5801728,P601,922,0300,14
P5801728,P601,923,0300,32
P5801728,P601,924,0300,59
P5801728,P601,936,0300,4.4
P5801728,P701,222,0300,16
P5801728,P701,223,0300,33
P5801728,P701,224,0300,46
P5801728,P701,236,0300,4.4
P5801728,P701,248,0300,297689
P5801728,P701,259,0300,55
P5801728,P701,922,0300,17
P5801728,P701,923,0300,32
P5801728,P701,924,0300,35
P5801728,P701,936,0300,4.4
P5802074,P001,222,0300,0.03
P5802074,P001,223,0300,57.99
P5802074,P001,224,0300,0.82
P5802074,P001,226,0300,0.2
P5802074,P001,236,0300,16.97
P5802074,P001,237,0300,6.95
P5802074,P001,248,0300,17263.32
P5802074,P001,259,0300,54.83
P5802074,P001,922,0300,0
P5802074,P001,923,0300,34.3
P5802074,P001,924,0300,0.8
P5802074,P001,926,0300,0.19
P5802074,P001,936,0300,15.63
P5802074,P001,937,0300,7.26
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,14.04
P5802074,P002,224,0300,48
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.41
P5802074,P002,237,0300,6.98
P5802074,P002,248,0300,16396.76
P5802074,P002,259,0300,89.61
P5802074,P002,922,0300,0
P5802074,P002,923,0300,10.37
P5802074,P002,924,0300,7.1
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.9
P5802074,P002,937,0300,7.2
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,25
P5802092,PG01,236,0300,3.6
P5802092,PG01,248,0300,119658
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,18
P5802092,PG02,223,0300,9
P5802092,PG02,236,0300,3.3
P5802092,PG02,248,0300,198534
P5802092,PG02,259,0300,141
P5802421,P01A,222,0300,3.89
P5802421,P01A,223,0300,31.64
P5802421,P01A,224,0300,12.2
P5802421,P01A,236,0300,8.33
P5802421,P01A,248,0300,826752.32
P5802421,P01A,259,0300,34.67
P5802421,P04A,222,0300,10.63
P5802421,P04A,223,0300,35.65
P5802421,P04A,224,0300,92.02
P5802421,P04A,236,0300,4.99
P5802421,P04A,248,0300,1937090.17
P5802421,P04A,259,0300,36.87
P5802421,P05A,222,0300,11.39
P5802421,P05A,223,0300,24.41
P5802421,P05A,224,0300,65.28
P5802421,P05A,236,0300,4.76
P5802421,P05A,248,0300,1866972.06
P5802421,P05A,259,0300,36.35
P5802421,P101,222,0300,2
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,119472
P5802421,P101,259,0300,141
P5802421,P101,922,0300,2
P5802421,P101,923,0300,15
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.9
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,-
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,3
P5802421,P301,223,0300,8
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,148877
P5802421,P301,259,0300,146
P5802421,P301,922,0300,3
P5802421,P301,923,0300,7
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.4
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,1
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,116048
P5802421,P401,259,0300,154
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,22
P5802421,P701,223,0300,32
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,586807
P5802421,P701,259,0300,62
P5802421,P701,922,0300,13
P5802421,P701,923,0300,33
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,19
P5802421,P801,223,0300,28
P5802421,P801,224,0300,46
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,12
P5802421,P801,248,0300,522063
P5802421,P801,259,0300,62
P5802421,P801,922,0300,6
P5802421,P801,923,0300,26
P5802421,P801,924,0300,46
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.8
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,188330
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.9
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,178640
P5802421,PD01,259,0300,150
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.4
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.9
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,258762
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,27
P5802421,PS01,224,0300,6
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,312760
P5802421,PS01,259,0300,115
P5802421,PS01,911,0300,5.6
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,25
P5802421,PS01,924,0300,6
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,24
P5802421,PT01,223,0300,24
P5802421,PT01,224,0300,53
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,352101
P5802421,PT01,259,0300,89
P5802421,PT01,911,0300,5.4
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,23
P5802421,PT01,924,0300,56
P5802421,PT01,936,0300,9.8
P5802430,PA01,222,0300,11.02
P5802430,PA01,223,0300,28.74
P5802430,PA01,224,0300,10.5
P5802430,PA01,236,0300,5.7
P5802430,PA01,248,0300,436278.14
P5802430,PA01,259,0300,54.2
P5802430,PB01,222,0300,16.87
P5802430,PB01,223,0300,34.13
P5802430,PB01,224,0300,21.65
P5802430,PB01,236,0300,4.54
P5802430,PB01,248,0300,478128.6
P5802430,PB01,259,0300,55.65
P5802430,PC01,222,0300,14.34
P5802430,PC01,223,0300,39.16
P5802430,PC01,224,0300,30.14
P5802430,PC01,236,0300,4.76
P5802430,PC01,248,0300,502463.54
P5802430,PC01,259,0300,55.91
P5802430,PD01,222,0300,13.1
P5802430,PD01,223,0300,34.21
P5802430,PD01,224,0300,38.41
P5802430,PD01,236,0300,4.26
P5802430,PD01,248,0300,450304.11
P5802430,PD01,259,0300,54.41
P5802430,PE01,222,0300,12.1
P5802430,PE01,223,0300,33.95
P5802430,PE01,224,0300,43.8
P5802430,PE01,236,0300,6.43
P5802430,PE01,248,0300,496624.79
P5802430,PE01,259,0300,53.96
P4600987,P001,222,0300,19
P4600987,P001,223,0300,34
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,75010
P4600987,P001,259,0300,40
P4600987,P002,222,0300,25
P4600987,P002,223,0300,25
P4600987,P002,236,0300,6.4
P4600987,P002,248,0300,82853
P4600987,P002,259,0300,39
P5802074,P001,911,0306,8.46
P5802074,P002,911,0306,6.78
P5802092,PG01,911,0306,12.6
P5802092,PG02,911,0306,13.6
P5802421,P01A,911,0306,11.6
P5802421,P04A,911,0306,10.57
P5802421,P05A,911,0306,6.53
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,-
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,10.4
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,2.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.41
P5802430,PB01,911,0306,13.7
P5802430,PC01,911,0306,6.33
P5802430,PD01,911,0306,8.61
P5802430,PE01,911,0306,10.18
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,0.5
P6201053,P002,911,0306,0
P5801719,P101,911,0306,5.9
P5801719,P201,911,0306,3.8
P5801719,P401,911,0306,9.6
P5801728,P201,911,0306,9.7
P5801728,P301,911,0306,5.5
P5801728,P401,911,0306,8.8
P5801728,P501,911,0306,3.8
P5801728,P601,911,0306,3.9
P5801728,P701,911,0306,10.3
P5802421,PS01,911,0306,5.8
P5802421,PT01,911,0306,5.4
P6201053,P001,911,0312,0.5
P6201053,P002,911,0312,0
P5801719,P101,911,0312,5.9
P5801719,P201,911,0312,3.8
P5801719,P401,911,0312,9.5
P5801728,P201,911,0312,9.8
P5801728,P301,911,0312,5.5
P5801728,P401,911,0312,8.9
P5801728,P501,911,0312,3.8
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,10.3
P5802074,P001,911,0312,8.61
P5802074,P002,911,0312,6.76
P5802092,PG01,911,0312,12.6
P5802092,PG02,911,0312,13.9
P5802421,P01A,911,0312,11.6
P5802421,P04A,911,0312,10.64
P5802421,P05A,911,0312,6.1
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,-
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,10.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,2.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.5
P5802421,PT01,911,0312,5.4
P5802430,PA01,911,0312,10.49
P5802430,PB01,911,0312,13.44
P5802430,PC01,911,0312,6.58
P5802430,PD01,911,0312,8.39
P5802430,PE01,911,0312,10.14
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.5
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,12
P5801719,P101,923,0315,36
P5801719,P101,924,0315,6
P5801719,P101,936,0315,6.7
P5801719,P201,922,0315,15
P5801719,P201,923,0315,30
P5801719,P201,924,0315,160
P5801719,P201,936,0315,5.3
P5801719,P401,922,0315,15
P5801719,P401,923,0315,32
P5801719,P401,924,0315,70
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,12
P5801728,P201,923,0315,33
P5801728,P201,924,0315,34
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,10
P5801728,P301,923,0315,29
P5801728,P301,924,0315,74
P5801728,P301,936,0315,4
P5801728,P401,922,0315,15
P5801728,P401,923,0315,32
P5801728,P401,924,0315,102
P5801728,P401,936,0315,6.2
P5801728,P501,922,0315,12
P5801728,P501,923,0315,30
P5801728,P501,924,0315,113
P5801728,P501,936,0315,4.5
P5801728,P601,922,0315,14
P5801728,P601,923,0315,33
P5801728,P601,924,0315,74
P5801728,P601,936,0315,4.4
P5801728,P701,922,0315,17
P5801728,P701,923,0315,32
P5801728,P701,924,0315,49
P5801728,P701,936,0315,4.4
P5802074,P001,922,0315,0
P5802074,P001,923,0315,53.33
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.09
P5802074,P001,936,0315,16.34
P5802074,P001,937,0315,7.04
P5802074,P002,922,0315,0
P5802074,P002,923,0315,23.44
P5802074,P002,924,0315,114.2
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.34
P5802074,P002,937,0315,6.8
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,25
P5802092,PG01,936,0315,3.7
P5802092,PG02,922,0315,18
P5802092,PG02,923,0315,10
P5802092,PG02,936,0315,3.4
P5802421,P01A,922,0315,3.79
P5802421,P01A,923,0315,30.63
P5802421,P01A,924,0315,12.41
P5802421,P01A,936,0315,8.32
P5802421,P04A,922,0315,10.79
P5802421,P04A,923,0315,34.96
P5802421,P04A,924,0315,102.8
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,11.37
P5802421,P05A,923,0315,24.51
P5802421,P05A,924,0315,65.48
P5802421,P05A,936,0315,4.74
P5802421,P101,922,0315,2
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,3
P5802421,P301,923,0315,8
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,2
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,22
P5802421,P701,923,0315,30
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,16
P5802421,P801,923,0315,28
P5802421,P801,924,0315,47
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.8
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.4
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.9
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,30
P5802421,PS01,924,0315,5
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,25
P5802421,PT01,924,0315,56
P5802421,PT01,936,0315,9.6
P5802430,PA01,922,0315,11.29
P5802430,PA01,923,0315,29.13
P5802430,PA01,924,0315,9.74
P5802430,PA01,936,0315,5.75
P5802430,PB01,922,0315,16.94
P5802430,PB01,923,0315,34.46
P5802430,PB01,924,0315,20.71
P5802430,PB01,936,0315,4.58
P5802430,PC01,922,0315,14.97
P5802430,PC01,923,0315,40.35
P5802430,PC01,924,0315,31.16
P5802430,PC01,936,0315,4.84
P5802430,PD01,922,0315,11.9
P5802430,PD01,923,0315,38.66
P5802430,PD01,924,0315,27.45
P5802430,PD01,936,0315,4.4
P5802430,PE01,922,0315,12.45
P5802430,PE01,923,0315,34.64
P5802430,PE01,924,0315,45.3
P5802430,PE01,936,0315,6.41
P4600987,P001,922,0315,19
P4600987,P001,923,0315,31
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,25
P4600987,P002,923,0315,26
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,16
P6201053,P001,923,0315,27
P6201053,P001,936,0315,17.7
P6201053,P002,922,0315,1
P6201053,P002,923,0315,39
P6201053,P002,936,0315,16.4
P5801719,P101,911,0318,6.3
P5801719,P201,911,0318,3.7
P5801719,P401,911,0318,9.2
P5801728,P201,911,0318,9.8
P5801728,P301,911,0318,5.5
P5801728,P401,911,0318,8.9
P5801728,P501,911,0318,3.7
P5801728,P601,911,0318,4.2
P5801728,P701,911,0318,10.3
P5802074,P001,911,0318,8.27
P5802074,P002,911,0318,7.02
P5802092,PG01,911,0318,12.6
P5802092,PG02,911,0318,14.4
P5802421,P01A,911,0318,11.95
P5802421,P04A,911,0318,10.35
P5802421,P05A,911,0318,6.42
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,-
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,10.4
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,2.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.6
P5802421,PT01,911,0318,5.5
P5802430,PA01,911,0318,10.64
P5802430,PB01,911,0318,13.41
P5802430,PC01,911,0318,7.56
P5802430,PD01,911,0318,8.42
P5802430,PE01,911,0318,10.17
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,0.5
P6201053,P002,911,0318,0
P5801719,P101,911,0324,5.9
P5801719,P201,911,0324,3.6
P5801719,P401,911,0324,9.2
P5801728,P201,911,0324,9.7
P5801728,P301,911,0324,5.5
P5801728,P401,911,0324,8.9
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,4.1
P5801728,P701,911,0324,10.3
P5802074,P001,911,0324,7.48
P5802074,P002,911,0324,7.38
P5802092,PG01,911,0324,12.6
P5802092,PG02,911,0324,14.4
P5802421,P01A,911,0324,11.65
P5802421,P04A,911,0324,10.45
P5802421,P05A,911,0324,6.5
P5802421,P101,911,0324,4.7
P5802421,P201,911,0324,-
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,10.4
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.4
P5802421,PE01,911,0324,2.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.7
P5802421,PT01,911,0324,5.5
P5802430,PA01,911,0324,10.55
P5802430,PB01,911,0324,13.5
P5802430,PC01,911,0324,6.41
P5802430,PD01,911,0324,8.21
P5802430,PE01,911,0324,10.16
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,0.5
P6201053,P002,911,0324,0
P5801719,P101,911,0330,5.9
P5801719,P101,922,0330,12
P5801719,P101,923,0330,36
P5801719,P101,924,0330,4
P5801719,P101,936,0330,6.8
P5801719,P201,911,0330,3.6
P5801719,P201,922,0330,15
P5801719,P201,923,0330,30
P5801719,P201,924,0330,140
P5801719,P201,936,0330,5.3
P5801719,P401,911,0330,9.8
P5801719,P401,922,0330,15
P5801719,P401,923,0330,31
P5801719,P401,924,0330,77
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,9.8
P5801728,P201,922,0330,13
P5801728,P201,923,0330,32
P5801728,P201,924,0330,56
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,5.5
P5801728,P301,922,0330,10
P5801728,P301,923,0330,31
P5801728,P301,924,0330,71
P5801728,P301,936,0330,4
P5801728,P401,911,0330,8.9
